x y z
6.16679 2.48404 0.150871
5.94466 2.39456 0.123056
5.94503 2.39471 0.100684
5.88967 2.37241 0.0775775
5.90843 2.37997 0.0555882
5.74161 2.31277 0.0324106
5.66748 2.28291 0.0106638
5.75096 2.31654 -0.0108207
5.63031 2.26794 -0.0317828
5.50031 2.21557 -0.0517483
5.47229 2.20428 -0.0720797
5.27725 2.12572 -0.0893749
5.3233 2.14427 -0.110193
5.09108 2.05073 -0.124554
4.8681 1.96091 -0.137429
4.78418 1.92711 -0.153077
4.78366 1.9269 -0.171081
6.52705 2.65434 0.233744
6.37036 2.59062 0.204103
6.24133 2.53815 0.176433
6.15852 2.50447 0.150871
5.93669 2.41426 0.123056
5.99263 2.43701 0.101627
5.83545 2.37309 0.0769667
5.68746 2.31291 0.0535811
5.72465 2.32803 0.0323582
5.53019 2.24895 0.0104194
5.71546 2.32429 -0.0107683
5.45602 2.21879 -0.0308403
5.4281 2.20743 -0.0511375
5.28896 2.15085 -0.0697585
5.20534 2.11685 -0.0882754
5.05684 2.05645 -0.104818
4.99164 2.02994 -0.122285
4.86157 1.97705 -0.137429
4.77777 1.94296 -0.153077
4.77724 1.94275 -0.171081
6.39847 2.62551 0.229434
6.40842 2.62959 0.205587
6.06686 2.48944 0.171721
6.09513 2.50104 0.14951
5.98457 2.45567 0.124207
5.98494 2.45582 0.101627
5.82797 2.39141 0.0769667
5.68016 2.33076 0.0535811
5.71731 2.346 0.0323582
5.5231 2.26631 0.0104194
5.70813 2.34224 -0.0107683
5.44902 2.23592 -0.0308403
5.42113 2.22447 -0.0511375
5.28218 2.16745 -0.0697585
5.19866 2.13319 -0.0882754
5.05035 2.07233 -0.104818
4.98524 2.04561 -0.122285
4.89233 2.00749 -0.138476
4.89185 2.00729 -0.156934
4.64167 1.90463 -0.166439
6.42667 2.66201 0.23076
6.48278 2.68526 0.208257
6.40953 2.65491 0.181668
6.29924 2.60923 0.154728
5.81937 2.41046 0.120944
5.81972 2.41061 0.0989566
5.99553 2.48343 0.0792879
6.0789 2.51796 0.0574208
5.84808 2.42235 0.0331436
5.765 2.38794 0.0108907
5.53403 2.29227 -0.0104541
5.78341 2.39557 -0.0327777
5.48764 2.27305 -0.0518356
5.48743 2.27297 -0.0725684
5.21004 2.15807 -0.0885896
5.23743 2.16942 -0.108849
5.04308 2.08891 -0.123873
5.02418 2.08108 -0.142403
5.02369 2.08088 -0.161384
4.91234 2.03476 -0.176386
6.32559 2.64476 0.227444
6.2064 2.59492 0.199654
6.26234 2.61831 0.177742
6.13375 2.56454 0.150871
5.95893 2.49145 0.124015
5.9593 2.49161 0.10147
5.99649 2.50716 0.0794101
5.81219 2.4301 0.0549773
5.74775 2.40316 0.03262
5.74782 2.40319 0.0108732
5.54485 2.31832 -0.0104891
5.50788 2.30287 -0.0312592
5.32323 2.22566 -0.0503521
5.28613 2.21015 -0.0700029
5.32278 2.22547 -0.0906315
5.23021 2.18677 -0.108849
5.11914 2.14033 -0.125915
5.02648 2.10159 -0.142664
5.02599 2.10139 -0.161681
4.82257 2.01634 -0.173402
6.27075 2.64629 0.225787
6.3359 2.67378 0.204103
6.32731 2.67016 0.179836
6.18047 2.60819 0.152232
6.17171 2.6045 0.128623
6.17209 2.60465 0.10524
5.90523 2.49204 0.0783106
5.85017 2.4688 0.0554137
5.7029 2.40665 0.0324106
5.77667 2.43779 0.010943
5.64769 2.38336 -0.0106985
5.50021 2.32112 -0.0312592
5.3711 2.26663 -0.0508757
5.42618 2.28988 -0.0719576
5.2601 2.21979 -0.0896891
5.01106 2.1147 -0.104434
5.11202 2.1573 -0.125915
5.0379 2.12602 -0.143188
5.03741 2.12581 -0.162274
4.9724 2.09838 -0.179038
6.2624 2.66598 0.225787
6.32747 2.69367 0.204103
6.31889 2.69002 0.179836
6.17225 2.6276 0.152232
6.1635 2.62387 0.128623
6.16388 2.62403 0.10524
5.89737 2.51058 0.0783106
5.84238 2.48717 0.0554137
5.69531 2.42456 0.0324106
5.76899 2.45592 0.010943
5.64017 2.40109 -0.0106985
5.49289 2.33839 -0.0312592
5.36395 2.28349 -0.0508757
5.41896 2.30691 -0.0719576
5.2531 2.2363 -0.0896891
5.0044 2.13043 -0.104434
5.10521 2.17335 -0.125915
5.0312 2.14184 -0.143188
5.0307 2.14163 -0.162274
4.96578 2.11399 -0.179038
6.35454 2.73013 0.229434
6.17156 2.65151 0.199357
6.11705 2.62809 0.174339
6.04409 2.59675 0.149283
6.04453 2.59694 0.126319
6.0449 2.59709 0.103355
6.02682 2.58933 0.0801431
5.92598 2.546 0.0562863
5.7148 2.45527 0.0325677
5.63218 2.41978 0.0106987
5.54949 2.38425 -0.0105414
5.67805 2.43948 -0.0323588
5.37472 2.30916 -0.0510502
5.31022 2.28145 -0.0706137
5.31914 2.28528 -0.0909457
4.98812 2.14306 -0.104242
4.90508 2.10739 -0.121151
5.08836 2.18613 -0.14502
5.08786 2.18592 -0.164351
5.03221 2.16201 -0.181691
6.45549 2.79889 0.233412
6.392 2.77137 0.206773
6.26422 2.71596 0.178789
6.12717 2.65654 0.151551
6.08175 2.63685 0.127279
6.08212 2.63701 0.10414
6.04572 2.62123 0.0805096
6.00925 2.60542 0.057159
5.76168 2.49808 0.0328818
5.68835 2.46628 0.0108209
5.7434 2.49015 -0.0109254
5.53231 2.39863 -0.0315734
5.47713 2.37471 -0.0520974
5.44023 2.35871 -0.0724462
5.42162 2.35064 -0.0928305
5.10023 2.2113 -0.106738
4.93476 2.13955 -0.122058
4.85179 2.10358 -0.138476
4.85132 2.10337 -0.156934
4.86913 2.1111 -0.176054
6.46448 2.8283 0.234075
6.31867 2.7645 0.204697
6.29181 2.75275 0.179836
6.02673 2.63677 0.149283
5.9081 2.58487 0.123823
5.9451 2.60106 0.101941
5.94539 2.60118 0.0792879
5.80819 2.54116 0.0553264
5.6251 2.46106 0.0321488
5.69846 2.49315 0.0108558
5.54272 2.42501 -0.0105589
5.41439 2.36887 -0.030945
5.42342 2.37282 -0.0516611
5.33161 2.33265 -0.0711024
5.14814 2.25238 -0.0882754
5.05623 2.21217 -0.10597
4.83604 2.11583 -0.11979
5.0188 2.19579 -0.14345
5.01831 2.19558 -0.162571
4.99029 2.18332 -0.180696
6.45557 2.84859 0.234075
6.30996 2.78434 0.204697
6.28313 2.7725 0.179836
6.12818 2.70413 0.152005
6.08289 2.68414 0.127663
5.84542 2.57936 0.10037
5.84571 2.57948 0.0780662
5.91911 2.61187 0.0564608
5.78202 2.55138 0.0330913
5.7089 2.51912 0.0108907
5.64486 2.49086 -0.0107683
5.45267 2.40605 -0.0312069
5.38849 2.37773 -0.0513993
5.42489 2.39379 -0.0724462
5.34229 2.35735 -0.091731
5.12244 2.26033 -0.107505
4.86596 2.14716 -0.120697
4.84725 2.1389 -0.138738
4.84678 2.13869 -0.157231
5.04741 2.22723 -0.183017
6.61956 2.94722 0.240375
6.20938 2.76459 0.20173
6.31957 2.81365 0.181145
6.11918 2.72443 0.152005
6.07396 2.7043 0.127663
5.83683 2.59873 0.10037
5.83712 2.59885 0.0780662
5.91041 2.63149 0.0564608
5.77353 2.57054 0.0330913
5.70051 2.53803 0.0108907
5.63657 2.50956 -0.0107683
5.44466 2.42412 -0.0312069
5.38058 2.39559 -0.0513993
5.41692 2.41177 -0.0724462
5.33445 2.37505 -0.091731
5.11491 2.27731 -0.107505
4.85881 2.16328 -0.120697
4.84013 2.15497 -0.138738
4.83966 2.15476 -0.157231
5.04 2.24395 -0.183017
6.3636 2.85858 0.231423
6.30959 2.83432 0.20529
6.28285 2.82231 0.180359
6.14659 2.7611 0.152913
6.07408 2.72852 0.127855
5.93764 2.66723 0.102255
5.93792 2.66736 0.0795323
5.85605 2.63058 0.0560245
5.692 2.55689 0.0326724
5.72855 2.57331 0.0109605
5.60085 2.51595 -0.0107159
5.50044 2.47084 -0.0315734
5.44558 2.4462 -0.0520974
5.3268 2.39284 -0.0713467
5.28094 2.37224 -0.0909457
5.18029 2.32703 -0.109041
5.06136 2.2736 -0.125915
5.02445 2.25703 -0.144235
5.02396 2.2568 -0.163461
4.85931 2.18284 -0.176717
6.35408 2.87967 0.231423
6.30926 2.85935 0.205587
6.12777 2.7771 0.176171
6.1374 2.78147 0.152913
6.0741 2.75278 0.128047
6.03804 2.73644 0.10414
6.03834 2.73657 0.0809983
5.88372 2.6665 0.0563736
5.86565 2.65831 0.0337196
5.73821 2.60055 0.0109954
5.49228 2.4891 -0.010524
5.50132 2.4932 -0.0316257
5.30082 2.40233 -0.0507884
5.40991 2.45177 -0.0725684
5.31858 2.41038 -0.091731
5.33647 2.41848 -0.112497
5.2177 2.36466 -0.129999
5.21726 2.36446 -0.149994
5.04377 2.28583 -0.164351
4.91577 2.22782 -0.179038
6.18138 2.82484 0.225455
6.46389 2.95394 0.210927
5.99173 2.73817 0.172506
6.02861 2.75502 0.150417
6.03814 2.75938 0.127471
6.02942 2.75539 0.10414
6.02971 2.75553 0.0809983
5.80256 2.65172 0.0556755
5.68446 2.59775 0.0327248
5.61177 2.56453 0.0107685
5.64815 2.58116 -0.0108381
5.4298 2.48137 -0.0312592
5.46605 2.49794 -0.0524464
5.34762 2.44382 -0.0718354
5.2746 2.41045 -0.0911027
4.93782 2.25654 -0.104242
5.07385 2.31871 -0.126596
5.07342 2.31851 -0.146067
5.04565 2.30582 -0.164647
5.03601 2.30141 -0.18368
6.17198 2.84532 0.225455
6.45406 2.97536 0.210927
5.98261 2.75802 0.172506
6.01944 2.775 0.150417
6.02896 2.77939 0.127471
6.02025 2.77537 0.10414
6.02054 2.77551 0.0809983
5.79373 2.67095 0.0556755
5.67582 2.61659 0.0327248
5.60323 2.58313 0.0107685
5.63956 2.59987 -0.0108381
5.42154 2.49936 -0.0312592
5.45773 2.51605 -0.0524464
5.33948 2.46154 -0.0718354
5.26658 2.42793 -0.0911027
4.93031 2.2729 -0.104242
5.06613 2.33552 -0.126596
5.0657 2.33532 -0.146067
5.03798 2.32254 -0.164647
5.02835 2.3181 -0.18368
6.29845 2.92899 0.230428
6.37165 2.96303 0.208553
6.09127 2.83264 0.175909
6.0646 2.82024 0.151778
6.17383 2.87104 0.130735
5.92941 2.75737 0.102726
5.9297 2.75751 0.0798988
5.94805 2.76604 0.0572462
5.95726 2.77033 0.0344003
5.82132 2.70711 0.0112048
5.60371 2.60591 -0.0107857
5.57644 2.59323 -0.0322017
5.42216 2.52148 -0.0521846
5.28596 2.45815 -0.0712245
5.32196 2.47489 -0.0922022
5.13126 2.38621 -0.108657
4.8408 2.25113 -0.121151
4.84039 2.25094 -0.139785
4.84898 2.25494 -0.158714
5.00251 2.32633 -0.183017
6.2706 2.94137 0.229765
6.55182 3.07328 0.214783
6.04564 2.83585 0.174862
6.19098 2.90402 0.155181
5.85651 2.74713 0.124207
5.89308 2.76428 0.102255
5.89337 2.76442 0.0795323
5.92979 2.78151 0.057159
5.63118 2.64143 0.0325677
5.70367 2.67544 0.0109954
5.44112 2.55228 -0.0104891
5.46822 2.56499 -0.0316257
5.35039 2.50972 -0.0515738
5.13293 2.40772 -0.0692699
5.25941 2.46705 -0.0912598
5.0147 2.35226 -0.106354
4.99623 2.34359 -0.125235
4.9958 2.34339 -0.144497
4.91387 2.30496 -0.161087
4.88618 2.29198 -0.179038
6.26133 2.96105 0.229765
6.33431 2.99557 0.20796
6.1813 2.92321 0.179051
6.23605 2.9491 0.156543
6.1642 2.91512 0.130926
5.79398 2.74004 0.100684
5.79426 2.74017 0.0783106
5.87583 2.77875 0.0567226
5.74037 2.71469 0.0332484
5.65004 2.67197 0.0109081
5.55964 2.62922 -0.0107334
5.48725 2.59498 -0.0317828
5.44192 2.57355 -0.0525337
5.40556 2.55635 -0.0730571
5.28779 2.50066 -0.0918881
5.1519 2.43639 -0.109425
4.89846 2.31654 -0.122966
4.89804 2.31634 -0.141879
4.79817 2.26911 -0.157527
4.88799 2.31159 -0.17937
6.32364 3.01622 0.232418
6.32434 3.01655 0.20796
6.17157 2.94369 0.179051
6.22624 2.96976 0.156543
6.1545 2.93554 0.130926
5.78486 2.75924 0.100684
5.78514 2.75937 0.0783106
5.86658 2.79822 0.0567226
5.73134 2.73371 0.0332484
5.64115 2.69069 0.0109081
5.55089 2.64764 -0.0107334
5.47862 2.61317 -0.0317828
5.43336 2.59158 -0.0525337
5.39706 2.57426 -0.0730571
5.27947 2.51818 -0.0918881
5.14379 2.45346 -0.109425
4.89075 2.33277 -0.122966
4.89034 2.33257 -0.141879
4.79062 2.28501 -0.157527
4.8803 2.32778 -0.17937
6.1605 2.96352 0.226781
6.0801 2.92485 0.200247
6.15276 2.9598 0.178789
6.13527 2.95139 0.154501
6.04562 2.90826 0.128815
6.13609 2.95178 0.106967
6.13639 2.95193 0.0831973
5.84826 2.81332 0.0566354
5.72224 2.7527 0.0332484
5.3979 2.59667 0.0104543
5.60516 2.69638 -0.0108556
5.56004 2.67467 -0.0323064
5.46078 2.62692 -0.0528828
5.24432 2.52279 -0.0711024
5.27109 2.53567 -0.0918881
5.14463 2.47484 -0.109617
5.0902 2.44865 -0.128184
5.08977 2.44845 -0.1479
4.89111 2.35288 -0.161087
4.82752 2.32229 -0.177712
6.33947 3.07555 0.233744
6.22325 3.01917 0.20529
6.1699 2.99328 0.179574
6.00852 2.91499 0.151551
5.99996 2.91084 0.128047
5.98233 2.90229 0.104454
5.98263 2.90243 0.0812426
5.81191 2.8196 0.0563736
5.6501 2.74111 0.0328818
5.89309 2.85899 0.0114317
5.5692 2.70186 -0.0108032
5.54214 2.68873 -0.0322541
5.2811 2.56209 -0.0512247
5.52381 2.67984 -0.0750118
5.29864 2.5706 -0.0925164
5.17238 2.50934 -0.110385
5.0011 2.42625 -0.126142
5.00067 2.42604 -0.145544
4.99119 2.42144 -0.164647
4.8198 2.33829 -0.177712
6.32978 3.09545 0.233744
6.21374 3.0387 0.20529
6.16046 3.01265 0.179574
5.99933 2.93385 0.151551
5.99079 2.92967 0.128047
5.97319 2.92107 0.104454
5.80281 2.83774 0.0789214
5.80302 2.83785 0.0563736
5.64146 2.75884 0.0328818
5.88408 2.87749 0.0114317
5.56068 2.71934 -0.0108032
5.53366 2.70613 -0.0322541
5.27302 2.57866 -0.0512247
5.51536 2.69718 -0.0750118
5.29054 2.58723 -0.0925164
5.16447 2.52558 -0.110385
4.99345 2.44195 -0.126142
4.99303 2.44174 -0.145544
4.98356 2.43711 -0.164647
4.81243 2.35342 -0.177712
6.27466 3.09432 0.232086
6.1857 3.05045 0.204697
6.20423 3.05959 0.181145
6.18683 3.05101 0.156543
6.02587 2.97163 0.129007
5.93656 2.92759 0.103983
5.82027 2.87024 0.0792879
5.82048 2.87034 0.0566354
5.65022 2.78638 0.0329866
5.61442 2.76872 0.0109256
5.49782 2.71123 -0.0106985
5.44394 2.68466 -0.0317828
5.30928 2.61825 -0.0516611
5.28219 2.60489 -0.0719576
5.23709 2.58265 -0.091731
5.18297 2.55596 -0.110961
4.8867 2.40985 -0.123647
4.88628 2.40965 -0.142664
4.87684 2.40499 -0.161384
4.93905 2.43567 -0.182685
6.21962 3.09286 0.230428
6.3635 3.16441 0.210927
6.40887 3.18697 0.187427
6.12297 3.0448 0.155181
5.80113 2.88476 0.124399
5.97159 2.96952 0.104768
5.77491 2.87172 0.0787992
5.77512 2.87182 0.0562863
5.78421 2.87634 0.0338243
5.64102 2.80514 0.0109954
5.52462 2.74725 -0.0107683
5.47978 2.72496 -0.0320446
5.30953 2.64029 -0.0517483
5.33619 2.65355 -0.0728128
5.34488 2.65788 -0.093773
5.38932 2.67997 -0.115568
4.86973 2.42159 -0.12342
4.86931 2.42139 -0.142403
4.80619 2.39 -0.159307
4.89515 2.43424 -0.181359
6.21826 3.11795 0.23076
6.19214 3.10485 0.205587
6.157 3.08723 0.180359
5.9341 2.97546 0.150644
5.68428 2.8502 0.122096
5.95277 2.98482 0.104611
5.74747 2.88189 0.0785549
5.74768 2.88199 0.0561118
5.67631 2.8462 0.0332484
5.68532 2.85072 0.0111001
5.57805 2.79693 -0.0108905
5.47071 2.74311 -0.0320446
5.3365 2.67581 -0.0520974
5.23798 2.62642 -0.0715911
5.13047 2.57251 -0.0901603
5.11228 2.56339 -0.109809
4.80805 2.41084 -0.122058
4.80764 2.41064 -0.140832
4.96801 2.49105 -0.164944
4.89599 2.45493 -0.181691
6.20843 3.13747 0.23076
6.18235 3.12429 0.205587
6.14727 3.10655 0.180359
5.92472 2.99409 0.150644
5.6753 2.86804 0.122096
5.94336 3.00351 0.104611
5.73839 2.89993 0.0785549
5.7386 2.90003 0.0561118
5.66734 2.86402 0.0332484
5.67634 2.86857 0.0111001
5.56924 2.81444 -0.0108905
5.46207 2.76029 -0.0320446
5.32806 2.69257 -0.0520974
5.2297 2.64286 -0.0715911
5.12236 2.58861 -0.0901603
5.1042 2.57944 -0.109809
4.80045 2.42594 -0.122058
4.80004 2.42573 -0.140832
4.96016 2.50664 -0.164944
4.88825 2.4703 -0.181691
6.40281 3.2624 0.238386
6.48367 3.3036 0.21597
6.25272 3.18592 0.183763
6.06619 3.09088 0.154501
5.88847 3.00032 0.126895
5.79974 2.95511 0.102255
5.86239 2.98703 0.0803874
5.8626 2.98714 0.0574208
5.95184 3.03261 0.0349762
5.69352 2.90099 0.0111525
5.55987 2.8329 -0.0108905
5.45289 2.77838 -0.0320446
5.36366 2.73292 -0.0525337
5.22091 2.66019 -0.0715911
5.29193 2.69637 -0.0933018
5.17579 2.6372 -0.111537
5.17542 2.63701 -0.131814
5.02355 2.55963 -0.147638
4.77369 2.43232 -0.159011
4.88003 2.4865 -0.181691
6.32973 3.25164 0.236065
6.14371 3.15608 0.204993
6.14431 3.15639 0.180883
5.97588 3.06986 0.152459
5.91406 3.03811 0.127663
5.74544 2.95149 0.10147
5.75461 2.9562 0.0790436
5.75482 2.95631 0.0564608
5.77275 2.96552 0.0339814
5.71945 2.93814 0.0112223
5.47039 2.81019 -0.0107334
5.47922 2.81473 -0.0322541
5.3012 2.72327 -0.0520101
5.1498 2.6455 -0.0707359
5.13176 2.63623 -0.0906315
4.93579 2.53556 -0.106546
4.93543 2.53538 -0.125915
4.90834 2.52146 -0.144497
4.75671 2.44357 -0.158714
4.79175 2.46157 -0.178707
6.31891 3.27262 0.236065
6.13321 3.17644 0.204993
6.13381 3.17675 0.180883
5.96566 3.08966 0.152459
5.90395 3.0577 0.127663
5.73562 2.97052 0.10147
5.74478 2.97527 0.0790436
5.74499 2.97537 0.0564608
5.76288 2.98464 0.0339814
5.70968 2.95709 0.0112223
5.46104 2.82832 -0.0107334
5.46986 2.83288 -0.0322541
5.29214 2.74084 -0.0520101
5.141 2.66256 -0.0707359
5.12299 2.65324 -0.0906315
4.92736 2.55192 -0.106546
4.927 2.55173 -0.125915
4.89995 2.53772 -0.144497
4.74858 2.45933 -0.158714
4.78356 2.47744 -0.178707
6.45037 3.36644 0.24137
6.21182 3.24194 0.20796
6.17697 3.22376 0.182454
6.11546 3.19165 0.156543
6.07159 3.16875 0.131502
5.73512 2.99315 0.101627
5.85064 3.05344 0.0806318
5.85085 3.05355 0.0575953
5.77121 3.01199 0.0340861
5.76242 3.0074 0.0113444
5.48759 2.86397 -0.0108032
5.34568 2.78991 -0.0315734
5.33669 2.78521 -0.0525337
5.32763 2.78048 -0.0734236
5.19441 2.71095 -0.0920452
5.04341 2.63215 -0.109233
5.04304 2.63196 -0.129092
4.97171 2.59473 -0.146853
4.84717 2.52973 -0.162274
4.89094 2.55257 -0.183017
6.24458 3.28543 0.234075
6.19219 3.25787 0.207663
6.13086 3.2256 0.181407
5.98982 3.1514 0.153593
5.84869 3.07714 0.126895
5.68977 2.99353 0.100999
5.6458 2.9704 0.0779441
5.64601 2.97051 0.0556755
5.61959 2.95661 0.0332484
5.47807 2.88215 0.0108034
5.55771 2.92405 -0.0109603
5.48685 2.88677 -0.0324635
5.31857 2.79824 -0.0524464
5.17679 2.72364 -0.0714689
5.21193 2.74213 -0.0925164
4.98156 2.62093 -0.108081
4.9812 2.62074 -0.12773
4.98962 2.62517 -0.147638
4.83875 2.54579 -0.162274
4.86476 2.55947 -0.182354
6.23365 3.30612 0.234075
6.26082 3.32053 0.210333
6.1378 3.25528 0.18193
6.08533 3.22746 0.156316
5.93561 3.14805 0.129007
5.90948 3.13419 0.105083
5.81259 3.08281 0.0803874
5.81281 3.08292 0.0574208
5.65393 2.99866 0.0335102
5.60983 2.97527 0.0110826
5.60983 2.97527 -0.0110824
5.45958 2.89558 -0.0323588
5.3446 2.8346 -0.0527955
5.39741 2.86261 -0.0746453
5.18515 2.75003 -0.0922022
5.22899 2.77329 -0.113649
5.22861 2.77308 -0.13431
5.12219 2.71664 -0.151826
4.87444 2.58524 -0.163757
4.78561 2.53813 -0.179701
6.41656 3.43044 0.24137
6.24978 3.34128 0.210333
6.12697 3.27562 0.18193
6.07459 3.24762 0.156316
5.92514 3.16772 0.129007
5.89905 3.15377 0.105083
5.80234 3.10207 0.0803874
5.80255 3.10218 0.0574208
5.64396 3.01739 0.0335102
5.59993 2.99385 0.0110826
5.59993 2.99385 -0.0110824
5.44994 2.91367 -0.0323588
5.33517 2.85231 -0.0527955
5.38789 2.88049 -0.0746453
5.176 2.76721 -0.0922022
5.21977 2.79061 -0.113649
5.21939 2.79041 -0.13431
5.11315 2.73361 -0.151826
4.86584 2.60139 -0.163757
4.77716 2.55398 -0.179701
6.37055 3.43162 0.240043
6.22165 3.35141 0.20974
6.10784 3.29011 0.181668
5.99394 3.22876 0.154501
5.97678 3.21951 0.130351
5.91552 3.18651 0.105554
5.77496 3.11079 0.0801431
5.77517 3.11091 0.0572462
5.72249 3.08253 0.0340338
5.54648 2.98772 0.0109954
5.58169 3.00669 -0.011065
5.46718 2.945 -0.0325159
5.1237 2.75998 -0.0507884
5.14112 2.76937 -0.0713467
4.912 2.64594 -0.0876471
5.02613 2.70742 -0.109617
5.02576 2.70722 -0.129545
4.90212 2.64062 -0.145806
4.89284 2.63562 -0.164944
4.75152 2.5595 -0.179038
6.25374 3.3955 0.236065
6.21929 3.3768 0.210037
6.18475 3.35805 0.184286
6.06228 3.29155 0.156543
5.94849 3.22977 0.129967
6.08945 3.3063 0.108852
5.82612 3.16333 0.0809983
5.82634 3.16344 0.0578571
5.67708 3.0824 0.0338243
5.65957 3.0729 0.0112397
5.52775 3.00132 -0.0109777
5.3695 2.9154 -0.0319923
5.25513 2.8533 -0.0521846
5.08797 2.76254 -0.0707359
4.97349 2.70039 -0.0889037
4.86775 2.64297 -0.106354
4.86739 2.64278 -0.125688
4.78791 2.59962 -0.142664
4.9807 2.7043 -0.168207
4.73422 2.57047 -0.178707
6.24244 3.41622 0.236065
6.20805 3.3974 0.210037
6.17358 3.37854 0.184286
6.05133 3.31163 0.156543
5.93775 3.24948 0.129967
6.07845 3.32648 0.108852
5.8156 3.18263 0.0809983
5.81581 3.18275 0.0578571
5.66683 3.10121 0.0338243
5.64935 3.09165 0.0112397
5.51777 3.01964 -0.0109777
5.3598 2.93319 -0.0319923
5.24564 2.87071 -0.0521846
5.07878 2.7794 -0.0707359
4.96451 2.71686 -0.0889037
4.85896 2.6591 -0.106354
4.8586 2.65891 -0.125688
4.77926 2.61549 -0.142664
4.9717 2.7208 -0.168207
4.72567 2.58616 -0.178707
6.18732 3.41277 0.234407
6.04796 3.3359 0.204993
6.06606 3.34588 0.181407
5.7952 3.19648 0.15019
5.92694 3.26915 0.129967
5.77847 3.18725 0.103669
5.74372 3.16809 0.0801431
5.74393 3.16821 0.0572462
5.64776 3.11516 0.033772
5.56026 3.0669 0.0110826
5.57777 3.07656 -0.0111173
5.46388 3.01373 -0.0326729
5.38494 2.97019 -0.0536682
5.25341 2.89764 -0.0733014
5.21813 2.87819 -0.0936159
4.87638 2.68968 -0.10693
4.87602 2.68949 -0.126369
4.83184 2.66512 -0.144497
4.72634 2.60693 -0.160197
4.85709 2.67905 -0.184012
6.32509 3.51472 0.240043
6.0025 3.33546 0.203807
6.29145 3.49602 0.188474
6.06477 3.37007 0.15745
5.91664 3.28775 0.129967
5.85582 3.25396 0.10524
5.82989 3.23955 0.081487
5.8301 3.23966 0.0582062
5.71661 3.1766 0.0342432
5.75165 3.19607 0.0114841
5.52438 3.06978 -0.0110301
5.40194 3.00174 -0.0323588
5.21825 2.89967 -0.0520974
5.05199 2.80728 -0.0706137
5.15662 2.86543 -0.0926735
4.90286 2.72442 -0.107697
4.9025 2.72422 -0.127277
4.78849 2.66086 -0.14345
4.67444 2.59749 -0.158714
4.79623 2.66517 -0.182022
6.3134 3.53567 0.240043
5.99141 3.35535 0.203807
6.27982 3.51687 0.188474
6.05356 3.39016 0.15745
5.90571 3.30736 0.129967
5.845 3.27336 0.10524
5.81911 3.25886 0.081487
5.81933 3.25898 0.0582062
5.70605 3.19554 0.0342432
5.74101 3.21512 0.0114841
5.51417 3.08808 -0.0110301
5.39195 3.01964 -0.0323588
5.2086 2.91696 -0.0520974
5.04265 2.82402 -0.0706137
5.14709 2.88251 -0.0926735
4.8938 2.74066 -0.107697
4.89344 2.74046 -0.127277
4.77964 2.67673 -0.14345
4.6658 2.61297 -0.158714
4.78737 2.68106 -0.182022
6.11015 3.44852 0.232749
6.00636 3.38994 0.204697
6.06789 3.42466 0.182454
5.94652 3.35616 0.154955
5.84247 3.29744 0.128815
5.79928 3.27306 0.104611
5.87794 3.31746 0.0824643
5.7214 3.22911 0.0573335
5.72154 3.22919 0.0344003
5.59969 3.16042 0.0112223
5.53002 3.1211 -0.0110824
5.42545 3.06208 -0.0326206
5.25115 2.9637 -0.052621
5.17259 2.91936 -0.0725684
4.97206 2.80619 -0.0896891
4.78891 2.70282 -0.105586
4.78856 2.70262 -0.124781
4.84038 2.73187 -0.145544
4.6484 2.62352 -0.158417
4.86549 2.74604 -0.185338
6.33325 3.60217 0.241701
6.15148 3.49879 0.210037
6.09995 3.46948 0.183763
6.10047 3.46977 0.159265
5.91841 3.36622 0.130735
5.7884 3.29228 0.104611
5.75391 3.27266 0.0808761
5.58028 3.17391 0.0560245
5.58042 3.17399 0.0336149
5.65003 3.21358 0.0113444
5.54572 3.15425 -0.0111348
5.46742 3.10971 -0.0329347
5.14568 2.92672 -0.0516611
5.04119 2.86729 -0.070858
4.93665 2.80783 -0.0892178
4.91897 2.79777 -0.108657
4.91861 2.79757 -0.128411
4.78785 2.72319 -0.144235
4.67443 2.65869 -0.159604
4.64786 2.64357 -0.177381
6.3219 3.62205 0.241701
6.14046 3.5181 0.210037
6.08902 3.48862 0.183763
6.08954 3.48892 0.159265
5.9078 3.3848 0.130735
5.77803 3.31045 0.104611
5.7436 3.29072 0.0808761
5.57029 3.19142 0.0560245
5.57042 3.1915 0.0336149
5.6399 3.23131 0.0113444
5.53578 3.17166 -0.0111348
5.45762 3.12688 -0.0329347
5.13646 2.94287 -0.0516611
5.03216 2.88311 -0.070858
4.92781 2.82332 -0.0892178
4.91016 2.81321 -0.108657
4.9098 2.81301 -0.128411
4.77927 2.73822 -0.144235
4.66606 2.67336 -0.159604
4.63953 2.65816 -0.177381
