x y z
2.64518 0.917527 0.0342074
2.66417 0.924114 0.0246089
2.65479 0.92086 0.0147131
2.57924 0.894654 0.00476467
2.58869 0.897931 -0.00478203
2.69258 0.933968 -0.0149227
2.61693 0.907729 -0.0241725
2.67352 0.927357 -0.0345738
2.54114 0.881438 -0.0422528
2.55988 0.887938 -0.052025
2.60691 0.904254 -0.0626173
2.72947 0.946765 -0.0756514
2.49311 0.864781 -0.0783187
2.4173 0.838483 -0.0848774
2.77308 0.971662 0.0974762
2.64132 0.925494 0.0830654
2.66988 0.935501 0.0740809
2.67011 0.935581 0.0642052
2.63272 0.922481 0.0438236
2.67059 0.935752 0.0345739
2.57632 0.90272 0.0238235
2.65188 0.929196 0.0147131
2.56698 0.899446 0.00474721
2.52923 0.886219 -0.00467732
2.53863 0.889515 -0.014085
2.55745 0.896106 -0.0236489
2.52904 0.886154 -0.0327413
2.4723 0.866272 -0.0411533
2.44384 0.856301 -0.0497213
2.54745 0.892604 -0.0612561
2.49063 0.872694 -0.0691072
2.54699 0.892441 -0.0800987
2.32033 0.813023 -0.0815619
2.70389 0.957499 0.0951553
2.6665 0.944258 0.0839553
2.64791 0.937676 0.0735574
2.64814 0.937756 0.0637515
2.64833 0.937824 0.0539448
2.65792 0.941219 0.0442949
2.62977 0.931252 0.0340853
2.69585 0.954651 0.024958
2.60165 0.921294 0.0144513
2.65824 0.941334 0.00492174
2.51685 0.891263 -0.00465986
2.52624 0.89459 -0.0140326
2.51676 0.89123 -0.0232998
2.53552 0.897874 -0.0328635
2.52597 0.894492 -0.0420957
2.49754 0.884425 -0.0508731
2.51621 0.891035 -0.0605755
2.58195 0.914317 -0.0717249
2.47806 0.877526 -0.078022
2.72893 0.976563 0.09615
2.63512 0.942991 0.0830654
2.69185 0.963292 0.0748662
2.69208 0.963374 0.0648858
2.6358 0.943233 0.0537528
2.60771 0.933184 0.0435095
2.63609 0.943336 0.0342074
2.58911 0.926525 0.023998
2.51385 0.899593 0.01398
2.65511 0.950144 0.00492174
2.59862 0.929928 -0.00481694
2.58917 0.926547 -0.0143991
2.49496 0.892833 -0.0231253
2.47604 0.886062 -0.0321305
2.50416 0.896126 -0.0417816
2.47577 0.885965 -0.0504892
2.51324 0.899374 -0.0605755
2.50361 0.895929 -0.0696307
2.49395 0.892474 -0.0786153
2.69748 0.975411 0.0951553
2.72598 0.985715 0.086032
2.74505 0.99261 0.0764368
2.74528 0.992694 0.0662471
2.60445 0.941769 0.0531769
2.67043 0.965627 0.044609
2.63294 0.952073 0.0342074
2.76469 0.999713 0.0256561
2.57668 0.931728 0.0143465
2.65194 0.958943 0.00492174
2.53909 0.918137 -0.00471222
2.55787 0.924927 -0.0142421
2.55781 0.924904 -0.0237362
2.5013 0.904469 -0.032497
2.47297 0.894225 -0.0413104
2.50102 0.90437 -0.0510651
2.53844 0.917902 -0.0612561
2.52883 0.914425 -0.070416
2.43458 0.880345 -0.0768354
2.67563 0.977024 0.0944922
2.6947 0.983988 0.085142
2.62923 0.960082 0.0732956
2.62946 0.960164 0.0635246
2.64843 0.967093 0.0541368
2.62981 0.960293 0.0439807
2.61115 0.95348 0.0339631
2.59246 0.946655 0.0240853
2.55495 0.932958 0.0142418
2.59256 0.94669 0.00481702
2.49862 0.912389 -0.00464241
2.50799 0.915808 -0.0139803
2.47975 0.905496 -0.023038
2.51723 0.919182 -0.0327413
2.47014 0.901989 -0.0413104
2.4606 0.898505 -0.0502972
2.4792 0.905298 -0.0598948
2.43204 0.888076 -0.0677983
2.45058 0.894846 -0.0774287
2.67238 0.985891 0.0944922
2.69142 0.992919 0.085142
2.62604 0.968796 0.0732956
2.64502 0.975799 0.0639783
2.64521 0.97587 0.0541368
2.62661 0.969008 0.0439807
2.60798 0.962134 0.0339631
2.58931 0.955247 0.0240853
2.55185 0.941426 0.0142418
2.5894 0.955282 0.00481702
2.49559 0.92067 -0.00464241
2.50494 0.92412 -0.0139803
2.47673 0.913714 -0.023038
2.51417 0.927525 -0.0327413
2.46714 0.910176 -0.0413104
2.45761 0.90666 -0.0502972
2.47619 0.913514 -0.0598948
2.42908 0.896136 -0.0677983
2.4476 0.902968 -0.0774287
2.66909 0.994748 0.0944922
2.73495 1.01929 0.0866253
2.63218 0.98099 0.0735574
2.64177 0.984565 0.0639783
2.64196 0.984637 0.0541368
2.63275 0.981205 0.0441378
2.53934 0.94639 0.0141895
2.48315 0.925448 0.00462504
2.57685 0.960371 -0.00479948
2.6143 0.974328 -0.0146086
2.49243 0.928907 -0.0232126
2.5954 0.967285 -0.0338408
2.48285 0.925336 -0.0416245
2.52017 0.939246 -0.051641
2.50125 0.932194 -0.0605755
2.55724 0.953061 -0.0714631
2.50079 0.932024 -0.0792087
2.67513 1.00711 0.0948238
2.69413 1.01427 0.0854387
2.63826 0.993235 0.0738191
2.63849 0.99332 0.0639783
2.63868 0.993392 0.0541368
2.54527 0.958224 0.0427241
2.57362 0.968899 0.0143989
2.59237 0.975957 0.00483448
2.60173 0.979481 -0.00485184
2.50811 0.944236 -0.0140326
2.51741 0.947736 -0.0234744
2.45181 0.92304 -0.0320083
2.51719 0.947655 -0.0422528
2.45154 0.922939 -0.0502972
2.47943 0.933439 -0.0601217
2.46986 0.929837 -0.0691072
2.47898 0.933268 -0.0786153
2.69064 1.02262 0.0954869
2.70028 1.02628 0.0857353
2.67251 1.01572 0.0748662
2.63535 1.0016 0.0639783
2.63555 1.00168 0.0541368
2.60767 0.991081 0.0438236
2.54252 0.966322 0.0142418
2.53321 0.962781 0.00472976
2.53321 0.962781 -0.00472967
2.51448 0.955664 -0.014085
2.48638 0.944983 -0.0232126
2.62649 0.998235 -0.0343295
2.54224 0.966216 -0.042724
2.49536 0.948397 -0.0512571
2.57928 0.980293 -0.0626173
2.55103 0.969555 -0.0714631
2.53209 0.962358 -0.0803953
2.53182 0.962253 -0.0898507
2.75255 1.0566 0.0978077
2.64087 1.01373 0.0839553
2.5198 0.967262 0.0706779
2.57602 0.988841 0.0626171
2.57621 0.988913 0.0529849
2.52057 0.967557 0.0235617
2.52063 0.96758 0.0141371
2.55801 0.981927 0.00478212
2.52066 0.967592 -0.00471222
2.5113 0.963997 -0.014085
2.54858 0.978307 -0.0238234
2.50181 0.960354 -0.0327413
2.48302 0.953141 -0.0417816
2.5202 0.967415 -0.051833
2.47335 0.949431 -0.0601217
2.49181 0.956515 -0.0698925
2.53822 0.974332 -0.080692
2.53794 0.974225 -0.0901823
2.74903 1.06573 0.0978077
2.63749 1.02249 0.0839553
2.51658 0.975613 0.0706779
2.57273 0.997378 0.0626171
2.57291 0.997451 0.0529849
2.56397 0.993982 0.023998
2.44282 0.947017 0.0137182
2.56406 0.994019 0.00479957
2.62 1.01571 -0.0049042
2.49876 0.968705 -0.0140326
2.52667 0.979524 -0.0236489
2.49861 0.968645 -0.0327413
2.47052 0.957756 -0.0416245
2.51698 0.975767 -0.051833
2.47019 0.957627 -0.0601217
2.48862 0.964772 -0.0698925
2.53498 0.982744 -0.080692
2.5347 0.982636 -0.0901823
2.6338 1.03111 0.0938291
2.63409 1.03123 0.0839553
2.5878 1.01311 0.072772
2.69043 1.05328 0.0655665
2.69062 1.05336 0.0554806
2.56066 1.00248 0.023998
2.43967 0.955113 0.0137182
2.56075 1.00252 0.00479957
2.61662 1.02439 -0.0049042
2.49554 0.976985 -0.0140326
2.52341 0.987898 -0.0236489
2.49538 0.976926 -0.0327413
2.46733 0.965943 -0.0416245
2.44856 0.958595 -0.0504892
2.48562 0.973103 -0.0605755
2.45748 0.962087 -0.0691072
2.43863 0.954705 -0.0777254
2.43836 0.9546 -0.0868667
2.77927 1.09815 0.0991339
2.62154 1.03582 0.0836587
2.5939 1.0249 0.0730338
2.6964 1.0654 0.0657933
2.6966 1.06548 0.0556726
2.54819 1.00684 0.0239108
2.57616 1.01789 0.0145036
2.53899 1.00321 0.00476467
2.58549 1.02158 -0.00485184
2.51106 0.99217 -0.0141373
2.49239 0.984796 -0.0233871
2.483 0.981086 -0.0326191
2.47358 0.977364 -0.0417816
2.51063 0.992001 -0.051833
2.48255 0.980907 -0.0605755
2.54742 1.00654 -0.0717249
2.44491 0.966035 -0.078022
2.44464 0.965929 -0.0871983
2.73848 1.09254 0.0978077
2.58095 1.0297 0.082472
2.54407 1.01498 0.071725
2.62785 1.04841 0.0642052
2.58199 1.03011 0.0242598
2.52633 1.0079 0.0142418
2.58209 1.03015 0.00485193
2.53565 1.01162 -0.00476458
2.51704 1.0042 -0.0141897
2.4984 0.996762 -0.0234744
2.55404 1.01896 -0.0335965
2.50748 1.00038 -0.0424099
2.47018 0.985501 -0.0510651
2.49785 0.996543 -0.0610292
2.4605 0.981641 -0.069369
2.4974 0.996361 -0.079802
2.49712 0.996251 -0.0891876
2.69776 1.08668 0.0964815
2.57753 1.03825 0.082472
2.60639 1.04988 0.0245216
2.52297 1.01627 0.0142418
2.47662 0.997605 0.00465995
2.55083 1.0275 -0.00479948
2.59718 1.04616 -0.0146609
2.49508 1.00504 -0.0234744
2.50427 1.00874 -0.0329856
2.4485 0.986276 -0.0414675
2.44835 0.986216 -0.0506811
2.44817 0.986144 -0.0598948
2.53141 1.01968 -0.0714631
2.39209 0.963555 -0.0765387
2.39183 0.963449 -0.0855405
2.69414 1.09562 0.0964815
2.57407 1.04679 0.082472
2.56575 1.04341 0.0338409
2.677 1.08865 0.0252198
2.58443 1.051 0.0146083
2.6493 1.07739 0.00499155
2.54741 1.03595 -0.00479948
2.44548 0.994499 -0.0138232
2.55658 1.03968 -0.0240852
2.51017 1.02081 -0.0331078
2.51931 1.02452 -0.042724
2.53768 1.03199 -0.0526009
2.50971 1.02062 -0.061483
2.52802 1.02806 -0.0714631
2.38888 0.971482 -0.0765387
2.38862 0.971376 -0.0855405
2.73692 1.12305 0.0981393
2.49679 1.02452 0.0800987
2.56246 1.05146 0.0338409
2.67356 1.09705 0.0252198
2.58112 1.05912 0.0146083
2.64591 1.0857 0.00499155
2.54414 1.04395 -0.00479948
2.44235 1.00218 -0.0138232
2.5533 1.0477 -0.0240852
2.50695 1.02869 -0.0331078
2.51608 1.03243 -0.042724
2.53443 1.03996 -0.0526009
2.50649 1.0285 -0.061483
2.57102 1.05498 -0.072772
2.57077 1.05487 -0.0824719
2.66854 1.10535 0.0958184
2.55802 1.05957 0.0821754
2.67833 1.1094 0.0759133
2.51286 1.04086 0.0237362
2.52216 1.04471 0.0142942
2.5961 1.07534 0.00490429
2.51295 1.0409 -0.00474713
2.53139 1.04854 -0.0143468
2.51286 1.04086 -0.0237362
2.45734 1.01786 -0.032497
2.5034 1.03694 -0.042567
2.42936 1.00627 -0.0504892
2.53078 1.04828 -0.0621636
2.42897 1.00611 -0.0688454
2.42873 1.00601 -0.078022
2.73863 1.14503 0.0984708
2.58216 1.07961 0.0830654
2.67464 1.11828 0.0759133
2.79478 1.16851 0.0687427
2.67506 1.11845 0.0556726
2.67523 1.11852 0.0455515
2.50023 1.04535 0.0141895
2.59252 1.08394 0.00490429
2.53716 1.0608 -0.00479948
2.51868 1.05307 -0.0142944
2.46326 1.0299 -0.0232998
2.5093 1.04915 -0.03323
2.49073 1.04138 -0.0424099
2.44445 1.02204 -0.0508731
2.49039 1.04124 -0.0612561
2.47174 1.03344 -0.0701543
2.47149 1.03334 -0.0795053
2.25914 0.944556 -0.0812304
2.7164 1.14634 0.0978077
2.63382 1.11149 0.0848453
2.62487 1.10771 0.0746044
2.75404 1.16222 0.0678352
2.65292 1.11954 0.0552886
2.65308 1.11961 0.0452373
2.5796 1.08861 0.0244344
2.51517 1.06142 0.0142942
2.5152 1.06143 0.00476467
2.55206 1.07698 -0.00483439
2.49675 1.05364 -0.0141897
2.45983 1.03806 -0.0232998
2.54266 1.07301 -0.0337187
2.45041 1.03409 -0.0417816
2.51474 1.06123 -0.0524089
2.50535 1.05727 -0.0617098
2.49592 1.05329 -0.0709396
2.49568 1.05319 -0.0803953
2.28362 0.9637 -0.082225
2.71279 1.15486 0.0978077
2.63031 1.11975 0.0848453
2.62137 1.11595 0.0746044
2.75038 1.17087 0.0678352
2.64939 1.12787 0.0552886
2.64955 1.12794 0.0452373
2.57617 1.0967 0.0244344
2.51183 1.06931 0.0142942
2.51186 1.06933 0.00476467
2.54866 1.08499 -0.00483439
2.49342 1.06148 -0.0141897
2.45656 1.04579 -0.0232998
2.53927 1.081 -0.0337187
2.44715 1.04178 -0.0417816
2.5114 1.06913 -0.0524089
2.50201 1.06514 -0.0617098
2.4926 1.06113 -0.0709396
2.49236 1.06103 -0.0803953
2.28058 0.970869 -0.082225
2.74568 1.17964 0.0991339
2.65414 1.14031 0.0857353
2.58092 1.10885 0.0735574
2.58133 1.10903 0.0539448
2.58148 1.10909 0.0441378
2.6643 1.14467 0.0354291
2.54495 1.0934 0.0241726
2.54502 1.09343 0.0145036
2.49911 1.0737 0.00474721
2.52667 1.08554 -0.00479948
2.60014 1.11711 -0.014818
2.39795 1.03024 -0.0227762
2.54486 1.09336 -0.0338408
2.44368 1.04989 -0.0417816
2.45272 1.05377 -0.0512571
2.5444 1.09316 -0.0628442
2.40641 1.03387 -0.0685836
2.40617 1.03377 -0.0777254
2.31408 0.994208 -0.0835512
2.68673 1.16488 0.0971446
2.65034 1.1491 0.0857353
2.53137 1.09752 0.0722485
2.54131 1.10183 0.0241726
2.51385 1.08993 0.0143465
2.52306 1.09392 0.00479957
2.49553 1.08198 -0.00474713
2.4955 1.08197 -0.0142421
2.49544 1.08194 -0.0237362
2.5137 1.08986 -0.0334743
2.48606 1.07787 -0.042567
2.51342 1.08974 -0.0526009
2.45821 1.0658 -0.0608023
2.46717 1.06968 -0.070416
2.46693 1.06958 -0.079802
2.62791 1.14975 0.0951553
2.6923 1.17792 0.0872186
2.56435 1.12194 0.0732956
2.55597 1.11827 0.0243471
2.48274 1.08623 0.0141895
2.5469 1.1143 0.00485193
2.46445 1.07823 -0.00469477
2.47358 1.08222 -0.0141373
2.48268 1.0862 -0.0236489
2.51923 1.1022 -0.0335965
2.45499 1.07409 -0.0420957
2.39072 1.04597 -0.0501052
2.51877 1.102 -0.0623905
2.43613 1.06584 -0.0696307
2.43589 1.06574 -0.078912
2.62429 1.158 0.0951553
2.68859 1.18637 0.0872186
2.56081 1.12999 0.0732956
2.50676 1.10614 0.0143465
2.52509 1.11422 0.00481702
2.50679 1.10615 -0.00478203
2.49761 1.1021 -0.0142944
2.47011 1.08996 -0.0235616
2.51576 1.11011 -0.0335965
2.47904 1.09391 -0.042567
2.45145 1.08173 -0.051449
2.43298 1.07358 -0.0603486
2.46021 1.08559 -0.070416
2.45997 1.08549 -0.079802
2.62956 1.17076 0.0954869
2.5842 1.15056 0.0839553
2.53879 1.13034 0.072772
2.50308 1.11444 0.0143465
2.52138 1.12259 0.00481702
2.50311 1.11446 -0.00478203
2.49394 1.11038 -0.0142944
2.46648 1.09815 -0.0235616
2.51206 1.11844 -0.0335965
2.4754 1.10212 -0.042567
2.44785 1.08985 -0.051449
2.42941 1.08164 -0.0603486
2.4566 1.09375 -0.070416
2.45636 1.09364 -0.079802
2.6986 1.21223 0.0981393
2.49831 1.12226 0.0812854
2.56238 1.15104 0.0735574
2.51761 1.13093 0.0144513
2.59974 1.16782 0.0049741
2.51764 1.13095 -0.00481694
2.51761 1.13093 -0.0144515
2.48107 1.11452 -0.0237362
2.51746 1.13086 -0.0337187
2.44437 1.09803 -0.0420957
2.35302 1.057 -0.0495293
2.52612 1.13475 -0.0628442
2.41648 1.0855 -0.069369
2.41624 1.0854 -0.0786153
2.66726 1.2088 0.0971446
2.54009 1.15117 0.0827687
2.49481 1.13065 0.071725
2.46771 1.11836 0.0614827
2.53207 1.14753 0.014556
2.51388 1.13929 0.00481702
2.47745 1.12278 -0.00474713
2.49563 1.13102 -0.0143468
2.45003 1.11035 -0.0234744
2.48637 1.12682 -0.0333521
2.47715 1.12264 -0.042724
2.39504 1.08543 -0.0504892
2.4586 1.11424 -0.0612561
2.45839 1.11414 -0.0706778
2.47636 1.12229 -0.080692
2.69981 1.23379 0.0984708
2.60919 1.19238 0.085142
2.5458 1.16341 0.0732956
2.53693 1.15935 0.0632977
2.46478 1.12638 0.0141895
2.51938 1.15134 0.00483448
2.61034 1.1929 -0.00500892
2.50116 1.14301 -0.0143991
2.54658 1.16376 -0.0244343
2.5192 1.15125 -0.0338408
2.40995 1.10133 -0.0416245
2.46436 1.12619 -0.052025
2.45509 1.12196 -0.0612561
2.45488 1.12186 -0.0706778
2.391 1.09267 -0.078022
2.6957 1.24274 0.0984708
2.60522 1.20102 0.085142
2.54193 1.17185 0.0732956
2.53307 1.16776 0.0632977
2.46103 1.13455 0.0141895
2.51555 1.15969 0.00483448
2.60637 1.20155 -0.00500892
2.49736 1.1513 -0.0143991
2.5427 1.1722 -0.0244343
2.51537 1.1596 -0.0338408
2.40628 1.10931 -0.0416245
2.46061 1.13436 -0.052025
2.45136 1.13009 -0.0612561
2.45115 1.12999 -0.0706778
2.38737 1.10059 -0.078022
2.60094 1.20952 0.0951553
2.50153 1.16329 0.0818787
2.55616 1.1887 0.0738191
2.53825 1.18037 0.0635246
2.53886 1.18066 0.0146607
2.60237 1.21019 0.00500901
2.51169 1.16802 -0.00483439
2.51166 1.16801 -0.0145039
2.4572 1.14268 -0.0236489
2.52058 1.17215 -0.033963
2.44792 1.13837 -0.0424099
2.37525 1.10457 -0.0502972
2.42946 1.12978 -0.0608023
2.42926 1.12969 -0.0701543
2.43808 1.13379 -0.079802
2.63311 1.23512 0.0964815
2.62435 1.23101 0.086032
2.56125 1.20141 0.0740809
2.50716 1.17604 0.062844
2.57115 1.20606 0.0148701
2.52591 1.18484 0.00486938
2.49875 1.1721 -0.00481694
2.49872 1.17208 -0.0144515
2.48056 1.16356 -0.0239107
2.49857 1.17201 -0.0337187
2.43508 1.14223 -0.0422528
2.38062 1.11669 -0.0504892
2.41665 1.13359 -0.0605755
2.41645 1.13349 -0.0698925
2.47051 1.15885 -0.0809886
2.62922 1.24339 0.0964815
2.56625 1.21361 0.084252
2.52132 1.19236 0.0730338
2.46731 1.16682 0.0619365
2.55831 1.20985 0.0148178
2.55834 1.20987 0.00493919
2.5041 1.18422 -0.00483439
2.54023 1.2013 -0.0147133
2.54921 1.20555 -0.0246088
2.54911 1.2055 -0.0344517
2.44956 1.15842 -0.042567
2.38614 1.12843 -0.0506811
2.47634 1.17109 -0.0621636
2.47613 1.17099 -0.0717249
2.38553 1.12814 -0.0783187
2.6341 1.2564 0.0968131
2.56221 1.22211 0.084252
2.51735 1.20071 0.0730338
2.46342 1.17499 0.0619365
2.55428 1.21833 0.0148178
2.55431 1.21834 0.00493919
2.50016 1.19251 -0.00483439
2.53623 1.20972 -0.0147133
2.54519 1.214 -0.0246088
2.5451 1.21395 -0.0344517
2.4457 1.16654 -0.042567
2.38239 1.13634 -0.0506811
2.47245 1.1793 -0.0621636
2.47224 1.1792 -0.0717249
2.38178 1.13605 -0.0783187
2.6029 1.25213 0.0958184
2.55815 1.2306 0.084252
2.54939 1.22639 0.0740809
2.50517 1.20512 0.014556
2.46915 1.18779 0.00478212
2.44212 1.17479 -0.00472967
2.55023 1.22679 -0.014818
2.4961 1.20075 -0.0241725
2.45996 1.18337 -0.0333521
2.41479 1.16164 -0.0420957
2.44167 1.17457 -0.052025
2.52258 1.21349 -0.0635248
2.52236 1.21339 -0.0732955
2.41403 1.16127 -0.0795053
2.58974 1.25639 0.0954869
2.55405 1.23908 0.084252
2.45537 1.1912 0.0714632
2.4196 1.17385 0.061029
2.49216 1.20905 0.0145036
2.51019 1.2178 0.00486938
2.51918 1.22216 -0.00488675
2.52815 1.22651 -0.0147133
2.4921 1.20903 -0.0241725
2.528 1.22644 -0.0343295
2.43791 1.18274 -0.042567
2.41078 1.16957 -0.051449
2.45558 1.19131 -0.0619367
2.45537 1.1912 -0.0714631
2.48211 1.20418 -0.0818786
2.58578 1.26452 0.0954869
2.55015 1.2471 0.084252
2.45161 1.19891 0.0714632
2.4159 1.18145 0.061029
2.48835 1.21688 0.0145036
2.50635 1.22568 0.00486938
2.51533 1.23007 -0.00488675
2.52429 1.23445 -0.0147133
2.48829 1.21685 -0.0241725
2.52413 1.23437 -0.0343295
2.43419 1.19039 -0.042567
2.40709 1.17714 -0.051449
2.45182 1.19901 -0.0619367
2.45161 1.19891 -0.0714631
2.47831 1.21197 -0.0818786
2.55468 1.25983 0.0944922
2.55496 1.25997 0.0845487
2.50142 1.23356 0.0730338
2.43946 1.20301 0.0142418
2.47536 1.22071 0.00481702
2.4664 1.21629 -0.00479948
2.4574 1.21185 -0.0143468
2.45734 1.21182 -0.0239107
2.49312 1.22947 -0.033963
2.39435 1.18077 -0.0419387
2.47491 1.22049 -0.0529848
2.41197 1.18945 -0.0610292
2.41176 1.18935 -0.070416
2.59524 1.29055 0.09615
2.64922 1.31739 0.0878119
2.48836 1.2374 0.072772
2.50709 1.24671 0.0146607
2.48921 1.23782 0.00485193
2.49817 1.24227 -0.00486929
2.50709 1.24671 -0.0146609
2.46226 1.22442 -0.023998
2.50694 1.24664 -0.0342073
2.40833 1.1976 -0.0422528
2.50666 1.2465 -0.0537527
2.48857 1.23751 -0.0630711
2.48836 1.2374 -0.072772
2.59988 1.30362 0.0964815
2.6091 1.30825 0.0866253
2.53786 1.27253 0.0743427
2.54748 1.27735 0.0348183
2.54757 1.2774 0.0248707
2.52082 1.26398 0.0147654
2.55661 1.28193 0.00499155
2.52085 1.264 -0.00492165
2.45825 1.23261 -0.0143991
2.47606 1.24154 -0.0241725
2.50279 1.25494 -0.0342073
2.37753 1.19214 -0.0417816
2.48464 1.24584 -0.0533688
2.43084 1.21886 -0.0617098
2.43063 1.21876 -0.0712013
2.59577 1.31179 0.0964815
2.60497 1.31644 0.0866253
2.53385 1.2805 0.0743427
2.54346 1.28535 0.0348183
2.54355 1.2854 0.0248707
2.51684 1.2719 0.0147654
2.55257 1.28995 0.00499155
2.51687 1.27191 -0.00492165
2.45436 1.24032 -0.0143991
2.47215 1.24931 -0.0241725
2.49883 1.2628 -0.0342073
2.37378 1.1996 -0.0417816
2.48071 1.25364 -0.0533688
2.42699 1.2265 -0.0617098
2.42679 1.22639 -0.0712013
2.60031 1.32492 0.0968131
2.55606 1.30238 0.085142
2.48506 1.2662 0.0730338
2.45009 1.24838 0.0335966
2.45017 1.24843 0.023998
2.57497 1.31201 0.0151319
2.52154 1.28479 0.00493919
2.38789 1.21669 -0.00467732
2.47696 1.26208 -0.0145562
2.4769 1.26205 -0.0242598
2.45899 1.25292 -0.0337187
2.42324 1.2347 -0.042724
2.48545 1.2664 -0.0535607
2.48527 1.26631 -0.063298
2.45834 1.25258 -0.0722484
2.60479 1.33811 0.0971446
2.56062 1.31542 0.0854387
2.46306 1.2653 0.0725103
2.47261 1.27021 0.0339631
2.47271 1.27025 0.0242598
2.49056 1.27942 0.0146607
2.52617 1.29772 0.00495665
2.45501 1.26116 -0.00481694
2.49056 1.27942 -0.0146609
2.4816 1.27482 -0.024347
2.43704 1.25193 -0.0334743
2.44581 1.25644 -0.0431953
2.43677 1.25179 -0.0526009
2.43659 1.2517 -0.0621636
2.46306 1.2653 -0.0725102
2.40058 1.2332 -0.0800987
2.60034 1.34674 0.0971446
2.55625 1.3239 0.0854387
2.45885 1.27346 0.0725103
2.46839 1.2784 0.0339631
2.46848 1.27845 0.0242598
2.4863 1.28767 0.0146607
2.52185 1.30609 0.00495665
2.45081 1.26929 -0.00481694
2.4863 1.28767 -0.0146609
2.47736 1.28304 -0.024347
2.43287 1.26 -0.0334743
2.44163 1.26454 -0.0431953
2.43261 1.25987 -0.0526009
2.43243 1.25977 -0.0621636
2.45885 1.27346 -0.0725102
2.39648 1.24116 -0.0800987
2.61382 1.36415 0.0978077
2.49004 1.29955 0.083362
2.51755 1.31391 0.0346961
2.51764 1.31395 0.0247834
2.50884 1.30936 0.0148178
2.5266 1.31863 0.0049741
2.49114 1.30012 -0.0049042
2.47338 1.29085 -0.0146086
2.49991 1.3047 -0.0246088
2.4555 1.28152 -0.0338408
2.44651 1.27683 -0.0433523
2.40205 1.25362 -0.052025
2.40187 1.25353 -0.061483
2.4637 1.2858 -0.072772
2.40143 1.2533 -0.0803953
2.63581 1.38677 0.0988024
2.56533 1.34969 0.086032
2.5219 1.32684 0.0447661
2.46893 1.29897 0.0340853
2.46902 1.29902 0.0243471
2.46023 1.29439 0.014556
2.50451 1.31769 0.00493919
2.55761 1.34562 -0.00504382
2.46908 1.29905 -0.0146086
2.48672 1.30833 -0.0245215
2.45123 1.28966 -0.0338408
2.42457 1.27563 -0.0430382
2.45096 1.28951 -0.0531768
2.45078 1.28942 -0.0628442
2.45058 1.28931 -0.0725102
2.3088 1.21472 -0.0774287
2.6312 1.3955 0.0988024
2.56968 1.36287 0.0863286
2.56131 1.35844 0.0657933
2.535 1.34448 0.0550966
2.47332 1.31177 0.0439807
2.50878 1.33057 0.0346961
2.50887 1.33062 0.0247834
2.5001 1.32597 0.0148178
2.43829 1.29319 0.00481702
2.42945 1.2885 -0.00479948
2.46476 1.30723 -0.0146086
2.50887 1.33062 -0.0247833
2.42928 1.28841 -0.0335965
2.42032 1.28366 -0.0430382
2.51734 1.33511 -0.0547126
2.51715 1.33501 -0.0646592
2.47278 1.31148 -0.0732955
2.36657 1.25515 -0.0795053
2.57367 1.37595 0.0968131
2.56514 1.37138 0.0863286
2.55679 1.36692 0.0657933
2.53053 1.35288 0.0550966
2.46896 1.31996 0.0439807
2.50435 1.33889 0.0346961
2.50444 1.33893 0.0247834
2.49569 1.33425 0.0148178
2.43399 1.30127 0.00481702
2.42517 1.29655 -0.00479948
2.46041 1.31539 -0.0146086
2.50444 1.33893 -0.0247833
2.42499 1.29646 -0.0335965
2.41605 1.29168 -0.0430382
2.5129 1.34345 -0.0547126
2.51271 1.34335 -0.0646592
2.46842 1.31967 -0.0732955
2.3624 1.26299 -0.0795053
2.56054 1.37929 0.0964815
2.56962 1.38418 0.0866253
2.58747 1.39379 0.0769604
2.55249 1.37495 0.0657933
2.53507 1.36557 0.0552886
2.50881 1.35142 0.0447661
2.47372 1.33252 0.0343296
2.47381 1.33257 0.0245216
2.44746 1.31837 0.014556
2.50032 1.34684 0.00495665
2.52673 1.36107 -0.00500892
2.47387 1.3326 -0.0147133
2.40339 1.29463 -0.0238234
2.48253 1.33726 -0.0344517
2.41198 1.29926 -0.0430382
2.42064 1.30392 -0.0527929
2.42046 1.30383 -0.0623905
2.43786 1.3132 -0.0725102
2.42002 1.30359 -0.081582
2.56473 1.39254 0.0968131
2.59137 1.407 0.0875153
2.50377 1.35944 0.0746044
2.4952 1.35478 0.0644321
2.53931 1.37873 0.0554806
2.50432 1.35973 0.0447661
2.46929 1.34072 0.0343296
2.46938 1.34077 0.0245216
2.50459 1.35988 0.0149225
2.51341 1.36467 0.00499155
2.49584 1.35513 -0.00495656
2.44308 1.32648 -0.0145562
2.46059 1.33599 -0.0244343
2.38142 1.293 -0.0331078
2.39009 1.29771 -0.042724
2.43387 1.32149 -0.0531768
2.4337 1.32139 -0.0628442
2.39835 1.3022 -0.0714631
2.36298 1.28299 -0.079802
2.5601 1.40103 0.0968131
2.58669 1.41558 0.0875153
2.49925 1.36773 0.0746044
2.49069 1.36305 0.0644321
2.53473 1.38715 0.0554806
2.4998 1.36803 0.0447661
2.46483 1.3489 0.0343296
2.46492 1.34895 0.0245216
2.50007 1.36818 0.0149225
2.50887 1.373 0.00499155
2.49133 1.3634 -0.00495656
2.43867 1.33458 -0.0145562
2.45615 1.34415 -0.0244343
2.37712 1.30089 -0.0331078
2.38577 1.30563 -0.042724
2.42948 1.32955 -0.0531768
2.4293 1.32945 -0.0628442
2.39402 1.31014 -0.0714631
2.35871 1.29082 -0.079802
