x y z
5.96673 2.4715 -0.146561
5.85539 2.42538 -0.165962
5.85482 2.42515 -0.188083
5.54023 2.29484 -0.198931
7.42289 3.10354 0.266899
7.02716 2.93808 0.226056
6.78805 2.83811 0.192663
6.89009 2.88077 0.169475
6.743 2.81928 0.140333
6.74341 2.81945 0.114821
6.84522 2.86201 0.0906497
6.80857 2.84669 0.064402
6.39357 2.67318 0.0362852
6.53204 2.73107 0.0123567
6.27371 2.62306 -0.0118678
6.33821 2.65003 -0.0359717
6.27348 2.62297 -0.0593404
6.08874 2.54573 -0.0806316
6.11612 2.55717 -0.10414
5.90359 2.46831 -0.122863
5.94005 2.48356 -0.146107
5.70897 2.38694 -0.162035
5.70841 2.38671 -0.183634
5.63402 2.35561 -0.202579
7.21919 3.04654 0.259936
7.38574 3.11682 0.237923
6.76018 2.85283 0.192139
6.68707 2.82198 0.16471
6.72441 2.83773 0.140141
6.72481 2.83791 0.114664
6.5501 2.76418 0.0868624
6.62405 2.79538 0.062744
6.60578 2.78768 0.0375418
6.62429 2.79549 0.0125487
6.43081 2.71384 -0.012182
6.37545 2.69048 -0.0362335
6.32924 2.67097 -0.0599513
6.20924 2.62033 -0.0823419
6.07997 2.56578 -0.103669
6.02433 2.5423 -0.125551
5.95941 2.5149 -0.146788
5.80233 2.44862 -0.164915
5.80177 2.44838 -0.186897
5.66301 2.38982 -0.203905
7.20958 3.0692 0.259936
7.37592 3.14001 0.237923
6.75118 2.87406 0.192139
6.67817 2.84297 0.16471
6.71546 2.85885 0.140141
6.71587 2.85902 0.114664
6.54139 2.78474 0.0868624
6.61523 2.81618 0.062744
6.59699 2.80841 0.0375418
6.61547 2.81628 0.0125487
6.42225 2.73403 -0.012182
6.36697 2.71049 -0.0362335
6.32081 2.69084 -0.0599513
6.20098 2.63983 -0.0823419
6.07188 2.58487 -0.103669
6.01631 2.56121 -0.125551
5.95148 2.53361 -0.146788
5.79461 2.46683 -0.164915
5.79405 2.46659 -0.186897
5.65547 2.4076 -0.203905
7.3922 3.17594 0.266899
7.2277 3.10527 0.233473
7.02634 3.01876 0.200254
7.04532 3.02691 0.174012
6.7335 2.89294 0.140717
6.73391 2.89312 0.115135
6.54131 2.81037 0.0869846
6.60586 2.8381 0.062744
6.62439 2.84606 0.0377513
6.36721 2.73557 0.0120949
6.3764 2.73952 -0.0121122
6.38551 2.74343 -0.0363905
6.21998 2.67231 -0.0590786
6.05438 2.60117 -0.0805094
5.97141 2.56552 -0.102098
6.01697 2.5851 -0.125743
5.86038 2.51782 -0.144746
5.9701 2.56496 -0.17015
5.96951 2.56471 -0.19283
5.74847 2.46974 -0.207552
7.15239 3.10104 0.25861
7.12566 3.08946 0.230506
7.15387 3.10169 0.204181
6.98938 3.03037 0.172878
6.98989 3.03059 0.146284
6.99031 3.03077 0.11969
6.99065 3.03092 0.0930931
6.87164 2.97932 0.0653619
6.35803 2.75664 0.0362852
6.41316 2.78054 0.0121996
6.45903 2.80043 -0.0122867
6.38555 2.76857 -0.0364429
6.25696 2.71281 -0.0595149
6.18333 2.68089 -0.0823419
6.0913 2.64099 -0.104297
6.1001 2.64481 -0.127663
5.9162 2.56508 -0.146334
5.80564 2.51714 -0.1657
5.80507 2.51689 -0.187787
5.68523 2.46493 -0.205563
7.28857 3.18884 0.263915
7.49083 3.27734 0.24267
7.17102 3.13741 0.204966
6.6862 2.9253 0.165618
6.86072 3.00165 0.143789
6.76954 2.96176 0.116078
6.76986 2.9619 0.0902832
6.66018 2.91391 0.0634421
6.5046 2.84585 0.0371753
6.44971 2.82183 0.0122869
6.41306 2.8058 -0.0122169
6.1473 2.68952 -0.0351339
6.30289 2.7576 -0.0600385
6.13777 2.68535 -0.0818533
6.12831 2.68121 -0.105082
5.92642 2.59288 -0.124207
5.9443 2.60071 -0.147241
5.86137 2.56443 -0.167533
5.8608 2.56418 -0.189863
5.80522 2.53986 -0.210204
7.27851 3.21172 0.263915
7.4805 3.30085 0.24267
7.16113 3.15993 0.204966
6.95137 3.06737 0.172424
6.78723 2.99494 0.142445
6.7602 2.98301 0.116078
6.76053 2.98316 0.0902832
6.69673 2.95501 0.0638784
6.62371 2.92278 0.0379084
6.47741 2.85823 0.0123567
6.56889 2.8986 -0.012531
6.27605 2.76938 -0.0359193
5.9923 2.64417 -0.0571588
6.19334 2.73288 -0.0827084
6.25707 2.761 -0.107438
6.19266 2.73258 -0.129966
5.7989 2.55883 -0.143838
5.94474 2.62318 -0.17015
5.94416 2.62293 -0.19283
5.57776 2.46125 -0.202247
7.0213 3.12609 0.254963
6.77552 3.01666 0.220123
6.85838 3.05355 0.196589
6.94116 3.0904 0.172424
6.77726 3.01743 0.142445
6.75027 3.00541 0.116078
6.7506 3.00556 0.0902832
6.6869 2.9772 0.0638784
6.61398 2.94473 0.0379084
6.46789 2.87969 0.0123567
6.55925 2.92036 -0.012531
6.26684 2.79018 -0.0359193
5.98349 2.66402 -0.0571588
6.18424 2.7534 -0.0827084
6.24788 2.78174 -0.107438
6.18356 2.7531 -0.129966
5.79039 2.57805 -0.143838
5.93601 2.64288 -0.17015
5.93543 2.64262 -0.19283
5.56956 2.47973 -0.202247
7.175 3.22307 0.260931
6.68342 3.00225 0.217453
6.66584 2.99435 0.191354
6.76672 3.03966 0.16834
6.65777 2.99072 0.140141
6.63994 2.98271 0.11435
6.64026 2.98286 0.0889393
6.7226 3.01984 0.0643148
6.4035 2.8765 0.0367565
6.61338 2.97078 0.0126534
6.38533 2.86834 -0.0122169
6.24843 2.80684 -0.0358669
6.11145 2.74531 -0.0584677
6.07474 2.72882 -0.0813646
6.00148 2.69591 -0.103354
5.90079 2.65068 -0.124207
5.94596 2.67097 -0.147922
5.80867 2.6093 -0.166747
5.8081 2.60905 -0.188973
5.69806 2.55962 -0.20722
7.31903 3.31698 0.266567
7.22879 3.27608 0.23555
6.99276 3.16911 0.201039
6.89319 3.12399 0.171743
6.82084 3.0912 0.143789
6.83037 3.09552 0.117805
6.8307 3.09567 0.091627
6.53039 2.95957 0.0625694
6.55787 2.97202 0.0376989
6.43043 2.91427 0.0123218
6.394 2.89776 -0.0122518
6.34838 2.87708 -0.0364953
6.21161 2.8151 -0.0595149
6.25692 2.83563 -0.0839301
5.9834 2.71167 -0.103197
5.91018 2.67849 -0.124591
5.74584 2.60401 -0.143158
5.74535 2.60379 -0.165177
5.78121 2.62004 -0.18838
5.71685 2.59087 -0.208215
7.30857 3.33996 0.266567
7.11846 3.25308 0.232286
6.91913 3.16198 0.199207
7.08339 3.23705 0.176734
6.61104 3.02119 0.139565
6.47503 2.95903 0.111837
6.47535 2.95918 0.0869846
6.68477 3.05488 0.0641402
6.57579 3.00508 0.037856
6.39396 2.92199 0.0122694
6.41215 2.9303 -0.0123041
6.30293 2.88039 -0.0362858
6.23911 2.85122 -0.059864
6.14794 2.80956 -0.0825863
6.0567 2.76786 -0.104611
5.98358 2.73445 -0.126319
5.82856 2.6636 -0.145426
5.82807 2.66338 -0.167794
5.77295 2.63819 -0.18838
5.65414 2.5839 -0.206226
7.29746 3.36417 0.266567
7.10763 3.27666 0.232286
6.9086 3.18491 0.199207
7.07261 3.26052 0.176734
6.60098 3.0431 0.139565
6.46518 2.98049 0.111837
6.4655 2.98063 0.0869846
6.6746 3.07703 0.0641402
6.56578 3.02687 0.037856
6.38424 2.94317 0.0122694
6.4024 2.95155 -0.0123041
6.29335 2.90127 -0.0362858
6.22962 2.8719 -0.059864
6.13859 2.82993 -0.0825863
6.04749 2.78793 -0.104611
5.97448 2.75427 -0.126319
5.8197 2.68292 -0.145426
5.8192 2.68269 -0.167794
5.76417 2.65732 -0.18838
5.64554 2.60263 -0.206226
7.21376 3.35464 0.263915
7.05141 3.27914 0.230803
7.03397 3.27103 0.203133
6.71729 3.12376 0.168113
6.58179 3.06075 0.139373
6.66379 3.09888 0.115449
6.66411 3.09904 0.0897945
6.56462 3.05277 0.0631803
6.58291 3.06127 0.0380131
6.51045 3.02758 0.0125312
6.47418 3.01071 -0.0124612
6.29276 2.92634 -0.0363382
6.07499 2.82507 -0.0584677
6.21984 2.89243 -0.083808
6.16514 2.86699 -0.10681
6.02878 2.80358 -0.127663
5.98301 2.7823 -0.149737
5.9825 2.78206 -0.172768
5.76439 2.68063 -0.188677
5.72751 2.66348 -0.209541
7.30213 3.42523 0.267562
7.39343 3.46806 0.242373
6.68822 3.13726 0.193448
6.7793 3.17999 0.169928
6.80695 3.19296 0.144365
6.5539 3.07426 0.113722
6.55422 3.07441 0.0884506
6.69931 3.14246 0.0645766
6.50935 3.05336 0.0376466
6.40079 3.00244 0.0123393
6.34647 2.97696 -0.0122343
6.39166 2.99815 -0.0369665
6.21949 2.9174 -0.0599513
6.02916 2.82811 -0.0813646
5.93834 2.78551 -0.10304
5.97419 2.80233 -0.126703
5.76557 2.70447 -0.144519
5.76508 2.70424 -0.166747
5.72832 2.687 -0.187787
5.59197 2.62304 -0.204899
7.29133 3.44815 0.267562
7.30117 3.45281 0.239703
7.03981 3.32921 0.203919
6.95907 3.29102 0.174693
6.7065 3.17158 0.142445
6.67979 3.15895 0.116078
6.68012 3.15911 0.0902832
6.55381 3.09937 0.0632676
6.56301 3.10372 0.0380131
6.48173 3.06528 0.0125138
6.34613 3.00116 -0.0122518
6.36413 3.00967 -0.0368618
6.24646 2.95402 -0.0603003
6.22815 2.94536 -0.0841745
6.1465 2.90675 -0.10681
5.87497 2.77834 -0.124783
5.9378 2.80806 -0.149056
5.9373 2.80782 -0.171983
5.66564 2.67934 -0.186007
5.60177 2.64914 -0.205563
7.20769 3.43789 0.26491
7.28968 3.477 0.239703
7.02873 3.35253 0.203919
6.94812 3.31408 0.174693
6.69595 3.1938 0.142445
6.66928 3.18108 0.116078
6.66961 3.18124 0.0902832
6.54349 3.12109 0.0632676
6.55268 3.12547 0.0380131
6.47153 3.08676 0.0125138
6.33614 3.02218 -0.0122518
6.35411 3.03076 -0.0368618
6.23663 2.97472 -0.0603003
6.21835 2.966 -0.0841745
6.13682 2.92711 -0.10681
5.86572 2.79781 -0.124783
5.92846 2.82773 -0.149056
5.92795 2.82749 -0.171983
5.65672 2.69812 -0.186007
5.59295 2.6677 -0.205563
6.81798 3.2798 0.250985
6.91781 3.32783 0.227836
6.74732 3.24582 0.196066
6.89204 3.31544 0.173558
6.68532 3.21599 0.142445
6.46047 3.10782 0.112622
6.46078 3.10798 0.0875954
6.56915 3.16011 0.0636166
6.60536 3.17752 0.0383796
6.40719 3.08219 0.0124091
6.17289 2.96948 -0.0119551
6.43414 3.09516 -0.0373854
6.19068 2.97804 -0.0599513
6.08233 2.92592 -0.0824641
5.98292 2.8781 -0.104297
5.95552 2.86492 -0.126895
5.95509 2.86471 -0.149964
5.95458 2.86446 -0.17303
5.78285 2.78186 -0.190457
5.66513 2.72523 -0.208547
7.35558 3.56851 0.271209
7.35639 3.5689 0.24267
6.84445 3.32053 0.199207
6.77307 3.28591 0.170836
6.86352 3.32979 0.146476
6.5041 3.15542 0.113564
6.50442 3.15557 0.0883284
6.41469 3.11204 0.0622204
6.52281 3.16449 0.0379607
6.62186 3.21255 0.0128454
6.38793 3.09906 -0.0123914
6.27989 3.04664 -0.0365476
6.18077 2.99856 -0.0599513
6.15356 2.98535 -0.0835636
6.0543 2.9372 -0.105711
5.98197 2.90211 -0.127663
5.82862 2.82771 -0.147015
5.82812 2.82747 -0.169627
5.94447 2.88391 -0.196093
5.65607 2.744 -0.208547
7.34434 3.5916 0.271209
7.34514 3.59199 0.24267
6.83398 3.34202 0.199207
6.76272 3.30717 0.170836
6.85303 3.35133 0.146476
6.49416 3.17583 0.113564
6.40465 3.13206 0.0871068
6.40488 3.13218 0.0622204
6.51284 3.18497 0.0379607
6.61173 3.23333 0.0128454
6.37817 3.11911 -0.0123914
6.27029 3.06636 -0.0365476
6.17132 3.01796 -0.0599513
6.14415 3.00467 -0.0835636
6.04505 2.95621 -0.105711
5.97282 2.92089 -0.127663
5.81971 2.84601 -0.147015
5.81921 2.84577 -0.169627
5.93538 2.90258 -0.196093
5.64742 2.76175 -0.208547
7.36824 3.63361 0.272535
7.25251 3.57654 0.24
6.70631 3.30719 0.195804
6.85931 3.38264 0.173558
6.73427 3.32098 0.144173
6.58223 3.246 0.115292
6.457 3.18424 0.0879619
6.45724 3.18436 0.0628312
6.55605 3.23309 0.0382749
6.40366 3.15794 0.0124614
6.44851 3.18005 -0.0125485
6.20627 3.0606 -0.0362335
6.10747 3.01187 -0.0594277
6.13415 3.02503 -0.0835636
6.01727 2.96739 -0.105396
5.99001 2.95394 -0.128239
5.80127 2.86087 -0.146788
5.80078 2.86063 -0.169365
5.69264 2.8073 -0.18838
5.74579 2.83351 -0.212525
7.30246 3.63133 0.270546
7.18691 3.57387 0.23822
7.23236 3.59647 0.21151
6.67797 3.32079 0.169248
6.56208 3.26316 0.140717
6.74154 3.3524 0.118277
6.77768 3.37037 0.0924822
6.77793 3.37049 0.0660601
6.64379 3.30379 0.0388508
6.23198 3.09901 0.0121473
6.41106 3.18806 -0.0124961
6.23191 3.09897 -0.0364429
6.17803 3.07218 -0.0602131
6.16885 3.06762 -0.0841745
6.09693 3.03185 -0.106967
5.96227 2.96489 -0.127855
5.82756 2.8979 -0.147695
5.82706 2.89765 -0.170412
5.7907 2.87957 -0.19194
5.61108 2.79025 -0.207883
7.33505 3.67792 0.272204
7.21969 3.62008 0.239703
6.71104 3.36503 0.196589
6.87247 3.44598 0.174466
6.87298 3.44623 0.147628
6.70357 3.36129 0.117805
6.33742 3.17769 0.0866181
6.33765 3.17781 0.0618713
6.34674 3.18237 0.0371753
6.32 3.16896 0.0123393
6.46303 3.24068 -0.0126183
6.29311 3.15548 -0.0368618
6.16781 3.09265 -0.0602131
6.08714 3.0522 -0.0831971
5.97065 2.99379 -0.104925
5.80047 2.90846 -0.124591
5.89835 2.95754 -0.149737
5.89785 2.95729 -0.172768
5.7275 2.87187 -0.19016
5.70007 2.85812 -0.21153
7.32345 3.70095 0.272204
7.20828 3.64275 0.239703
6.70043 3.3861 0.196589
6.86161 3.46755 0.174466
6.86211 3.46781 0.147628
6.69298 3.38233 0.117805
6.3274 3.19759 0.0866181
6.32763 3.1977 0.0618713
6.33671 3.20229 0.0371753
6.31002 3.1888 0.0123393
6.45282 3.26097 -0.0126183
6.28316 3.17523 -0.0368618
6.15806 3.11201 -0.0602131
6.07752 3.07131 -0.0831971
5.96121 3.01253 -0.104925
5.7913 2.92667 -0.124591
5.88903 2.97605 -0.149737
5.88853 2.9758 -0.172768
5.71845 2.88985 -0.19016
5.69106 2.87601 -0.21153
7.18647 3.66169 0.267562
7.14273 3.6394 0.237923
7.09889 3.61706 0.208631
6.79663 3.46306 0.173104
6.78822 3.45877 0.146284
6.46791 3.29556 0.114036
6.64641 3.38652 0.0911383
6.64666 3.38664 0.0651001
6.49535 3.30955 0.0381702
6.37069 3.24603 0.0124789
6.21922 3.16885 -0.012182
6.20132 3.15973 -0.0364429
6.0497 3.08248 -0.0592531
6.0673 3.09144 -0.0831971
6.11155 3.11399 -0.107753
5.97755 3.04572 -0.128815
5.97712 3.04549 -0.152233
5.83409 2.97262 -0.171459
5.74446 2.92695 -0.191347
5.62807 2.86764 -0.209541
7.19207 3.69463 0.268225
7.15729 3.67677 0.238813
6.78453 3.48528 0.19973
7.06078 3.62719 0.180138
6.71446 3.44928 0.144941
6.50141 3.33984 0.114821
6.49284 3.33543 0.0891836
6.49307 3.33555 0.0637039
6.40428 3.28994 0.0376989
6.53779 3.35852 0.0128279
6.42215 3.29912 -0.0126008
6.3687 3.27166 -0.0374901
6.14618 3.15735 -0.0603003
6.07481 3.12069 -0.0834415
5.95889 3.06114 -0.105239
5.81623 2.98785 -0.125551
5.81581 2.98764 -0.148376
5.73528 2.94627 -0.168841
5.75251 2.95512 -0.19194
5.77855 2.96849 -0.215509
7.17978 3.71846 0.268225
7.14506 3.70048 0.238813
6.77293 3.50776 0.19973
7.04871 3.65059 0.180138
6.70298 3.47153 0.144941
6.4903 3.36138 0.114821
6.48174 3.35695 0.0891836
6.48198 3.35707 0.0637039
6.39334 3.31116 0.0376989
6.52661 3.38019 0.0128279
6.41118 3.3204 -0.0126008
6.35782 3.29277 -0.0374901
6.13568 3.17772 -0.0603003
6.06442 3.14081 -0.0834415
5.9487 3.08088 -0.105239
5.80629 3.00713 -0.125551
5.80587 3.00691 -0.148376
5.72548 2.96527 -0.168841
5.74268 2.97418 -0.19194
5.76867 2.98764 -0.215509
7.39843 3.86123 0.276846
6.86756 3.58417 0.229913
6.98344 3.64465 0.206275
6.84223 3.57095 0.175146
6.68318 3.48794 0.144749
6.56835 3.42802 0.116392
6.40911 3.34491 0.0883284
6.40935 3.34503 0.063093
6.6134 3.45152 0.0390603
6.47164 3.37754 0.0127407
6.32093 3.29888 -0.0124438
6.32085 3.29884 -0.037333
6.16113 3.21548 -0.0606494
6.14317 3.20611 -0.0846631
6.00105 3.13194 -0.106339
6.01841 3.141 -0.13035
6.01797 3.14077 -0.154048
5.8668 3.06187 -0.173291
5.89281 3.07545 -0.19728
5.7504 3.00112 -0.215178
7.36789 3.87644 0.276183
7.01486 3.6907 0.235253
6.90939 3.6352 0.204442
6.618 3.4819 0.169701
6.90163 3.63112 0.14974
6.5304 3.43581 0.115921
6.55727 3.44995 0.0905275
6.55751 3.45007 0.0646638
6.44262 3.38963 0.0381178
6.4781 3.40829 0.0127756
6.3365 3.33379 -0.0124961
6.32757 3.3291 -0.0374378
6.21238 3.26849 -0.0612602
5.89358 3.10076 -0.0813646
6.00832 3.16113 -0.106653
5.75136 3.02594 -0.124783
5.75094 3.02572 -0.147468
5.75045 3.02546 -0.17015
5.59951 2.94604 -0.187787
5.51044 2.89918 -0.206557
7.355 3.90085 0.276183
7.02025 3.72331 0.235846
6.86197 3.63936 0.203395
6.7654 3.58814 0.173785
6.87189 3.64462 0.149356
6.68681 3.54646 0.118905
6.44862 3.42014 0.0891836
6.44886 3.42026 0.0637039
6.36067 3.37349 0.0376989
6.41376 3.40164 0.0126709
6.18406 3.27982 -0.0122169
6.36951 3.37818 -0.0377519
6.18384 3.2797 -0.0610857
6.09527 3.23273 -0.0842966
6.05964 3.21383 -0.107753
5.98861 3.17616 -0.130158
5.98817 3.17593 -0.153821
5.81987 3.08666 -0.172506
5.79281 3.07231 -0.19461
5.62441 2.983 -0.211199
7.24507 3.87338 0.272535
7.00786 3.74657 0.235846
6.84986 3.6621 0.203395
6.75346 3.61056 0.173785
6.85976 3.66739 0.149356
6.67501 3.56862 0.118905
6.43724 3.4415 0.0891836
6.43748 3.44163 0.0637039
6.34945 3.39456 0.0376989
6.40244 3.42289 0.0126709
6.17315 3.30031 -0.0122169
6.35827 3.39928 -0.0377519
6.17293 3.30019 -0.0610857
6.08452 3.25293 -0.0842966
6.04895 3.23391 -0.107753
5.97805 3.196 -0.130158
5.97761 3.19577 -0.153821
5.8096 3.10595 -0.172506
5.78259 3.09151 -0.19461
5.61449 3.00164 -0.211199
7.08328 3.81555 0.266899
7.20726 3.88233 0.242966
7.18156 3.86849 0.213604
7.13816 3.84511 0.183994
6.96264 3.75056 0.151852
6.72538 3.62276 0.120005
6.39999 3.44748 0.0888171
6.40022 3.44761 0.0634421
6.40918 3.45243 0.0381178
6.50611 3.50464 0.0128978
6.42687 3.46196 -0.0127404
6.40038 3.44769 -0.0380661
6.17133 3.32431 -0.061173
5.93342 3.19615 -0.0823419
5.96834 3.21496 -0.106496
5.91516 3.18632 -0.129007
5.91473 3.18609 -0.15246
5.7294 3.08626 -0.170412
5.76405 3.10492 -0.194313
5.66662 3.05244 -0.21352
7.30774 3.96778 0.275851
6.88689 3.73928 0.232583
7.14233 3.87797 0.212819
6.88815 3.73996 0.177869
6.76564 3.67345 0.14782
6.70455 3.64027 0.119847
6.7576 3.66908 0.0939482
6.75785 3.66921 0.0671073
6.59983 3.58341 0.0393221
6.49445 3.5262 0.0128978
6.49445 3.5262 -0.0128975
6.35376 3.44981 -0.0378566
6.09876 3.31136 -0.0605621
6.10732 3.31601 -0.0849075
6.08066 3.30153 -0.108695
6.05393 3.28702 -0.13227
6.05349 3.28678 -0.156316
5.8597 3.18156 -0.1746
5.7625 3.12878 -0.19461
5.5862 3.03306 -0.210867
7.29454 3.99199 0.275851
6.87446 3.7621 0.232583
7.12944 3.90163 0.212819
6.87571 3.76278 0.177869
6.75343 3.69586 0.14782
6.69244 3.66248 0.119847
6.7454 3.69147 0.0939482
6.74564 3.6916 0.0671073
6.58791 3.60528 0.0393221
6.48272 3.54771 0.0128978
6.48272 3.54771 -0.0128975
6.34229 3.47086 -0.0378566
6.08774 3.33156 -0.0605621
6.09629 3.33624 -0.0849075
6.06968 3.32168 -0.108695
6.043 3.30708 -0.13227
6.04256 3.30683 -0.156316
5.84912 3.20097 -0.1746
5.7521 3.14788 -0.19461
5.57612 3.05157 -0.210867
7.25501 4.00168 0.274856
6.94947 3.83315 0.23555
6.85386 3.78041 0.204966
6.96825 3.84351 0.180591
6.81117 3.75687 0.149356
6.48764 3.57842 0.116392
6.61929 3.65103 0.09236
6.61953 3.65117 0.0659728
6.45333 3.55949 0.038589
6.64605 3.66579 0.0132468
6.27828 3.46294 -0.0125136
6.34825 3.50153 -0.0379614
6.14671 3.39037 -0.0612602
6.18151 3.40956 -0.0862513
6.07614 3.35145 -0.109009
5.76936 3.18223 -0.126511
5.76894 3.182 -0.14951
5.93476 3.27346 -0.17748
5.66285 3.12348 -0.19194
5.62723 3.10383 -0.213188
7.27735 4.04387 0.276183
6.97234 3.87438 0.236736
7.06914 3.92817 0.211772
6.7464 3.74883 0.175146
6.81681 3.78796 0.14974
6.62495 3.68134 0.119062
6.62527 3.68152 0.0926044
6.62551 3.68166 0.0661473
6.48582 3.60403 0.0388508
6.55583 3.64293 0.0130897
6.31108 3.50693 -0.0126008
6.26729 3.4826 -0.0375425
6.13603 3.40966 -0.0612602
5.98722 3.32697 -0.0836858
5.97819 3.32195 -0.107438
5.9516 3.30718 -0.130734
5.95117 3.30694 -0.154501
5.83706 3.24353 -0.174862
5.71417 3.17525 -0.194017
5.66113 3.14577 -0.214846
7.2639 4.06798 0.276183
6.95945 3.89748 0.236736
7.05607 3.95159 0.211772
6.73394 3.77119 0.175146
6.80421 3.81054 0.14974
6.6127 3.70329 0.119062
6.61303 3.70347 0.0926044
6.61327 3.70361 0.0661473
6.47383 3.62552 0.0388508
6.54371 3.66465 0.0130897
6.29941 3.52784 -0.0126008
6.25571 3.50337 -0.0375425
6.12469 3.42999 -0.0612602
5.97615 3.34681 -0.0836858
5.96714 3.34176 -0.107438
5.9406 3.3269 -0.130734
5.94017 3.32665 -0.154501
5.82628 3.26287 -0.174862
5.70361 3.19418 -0.194017
5.65067 3.16453 -0.214846
7.24166 4.08713 0.275851
7.05095 3.97949 0.240296
6.95587 3.92583 0.209154
6.77363 3.82298 0.176508
6.59128 3.72006 0.145325
6.53073 3.68588 0.117805
6.54846 3.69589 0.0918714
6.4442 3.63705 0.0645766
6.44436 3.63714 0.0387461
6.29639 3.55363 0.0126185
6.27897 3.54379 -0.0125834
6.24406 3.52409 -0.0375425
6.13941 3.46503 -0.061522
5.99114 3.38135 -0.0840523
5.98214 3.37627 -0.10791
5.84247 3.29744 -0.128815
5.84204 3.2972 -0.152233
5.71096 3.22321 -0.171721
5.76263 3.25238 -0.19639
5.64014 3.18325 -0.214846
7.14119 4.06171 0.272535
7.08985 4.0325 0.242076
7.06447 4.01807 0.212819
6.89996 3.9245 0.180138
7.06559 4.01871 0.156075
6.70967 3.81627 0.121261
6.52748 3.71265 0.0917492
6.4321 3.6584 0.0645766
6.43226 3.65849 0.0387461
6.53665 3.71786 0.0131246
6.30195 3.58437 -0.0126532
6.24103 3.54972 -0.0375948
6.23219 3.54469 -0.0625692
6.28411 3.57422 -0.0883282
6.12736 3.48507 -0.110737
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.77844 3.28661 -0.174077
5.71706 3.2517 -0.195203
5.58612 3.17723 -0.213188
7.1284 4.08412 0.272535
7.07714 4.05476 0.242076
7.05181 4.04025 0.212819
6.8876 3.94616 0.180138
7.05293 4.04088 0.156075
6.69765 3.83733 0.121261
6.51578 3.73313 0.0917492
6.42058 3.67859 0.0645766
6.42073 3.67868 0.0387461
6.52493 3.73838 0.0131246
6.29066 3.60415 -0.0126532
6.22985 3.56931 -0.0375948
6.22102 3.56425 -0.0625692
6.27285 3.59395 -0.0883282
6.11638 3.5043 -0.110737
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.76809 3.30475 -0.174077
5.70681 3.26965 -0.195203
5.57611 3.19476 -0.213188
