x y z
6.17787 2.51234 -0.104768
6.15897 2.50466 -0.127663
5.87143 2.38772 -0.143838
5.75055 2.33856 -0.162559
5.71295 2.32327 -0.18304
5.71232 2.32302 -0.204568
6.9625 2.85695 0.249658
7.47187 3.06596 0.239703
7.38936 3.03211 0.209154
7.22351 2.96405 0.177188
6.78005 2.78208 0.140717
6.78046 2.78225 0.115135
6.80855 2.79378 0.0899166
6.62378 2.71796 0.0624822
6.63319 2.72182 0.0375418
6.513 2.6725 0.0122869
6.37423 2.61556 -0.0120249
6.14287 2.52063 -0.0347674
6.42025 2.63445 -0.0605621
6.30901 2.5888 -0.0833193
6.16995 2.53174 -0.104768
6.15107 2.52399 -0.127663
5.8639 2.40616 -0.143838
5.76167 2.36421 -0.163082
5.76111 2.36398 -0.18482
5.73274 2.35234 -0.205563
7.23923 2.99859 0.259936
7.17538 2.97214 0.230506
7.1022 2.94183 0.201301
7.01044 2.90382 0.172197
6.89087 2.85429 0.143213
6.89129 2.85447 0.117177
6.60525 2.73598 0.0873511
6.73483 2.78966 0.0636166
6.58717 2.7285 0.0373324
6.59649 2.73236 0.0124614
6.41171 2.65582 -0.0121122
6.62413 2.7438 -0.0375425
6.18976 2.56388 -0.0584677
6.18029 2.55996 -0.0817311
6.16152 2.55218 -0.104768
6.09648 2.52525 -0.126703
5.89283 2.44089 -0.144746
6.02163 2.49424 -0.170674
6.02104 2.494 -0.193423
5.46636 2.26424 -0.196279
7.469 3.12282 0.268557
7.44215 3.11159 0.239406
6.7696 2.8304 0.192139
7.09301 2.96562 0.174466
6.78912 2.83856 0.141293
6.78954 2.83873 0.115606
6.54078 2.73473 0.0866181
6.50412 2.7194 0.0615223
6.60576 2.7619 0.0374895
6.61507 2.76579 0.0125138
6.47668 2.70793 -0.0122518
6.38434 2.66932 -0.0362335
6.30116 2.63454 -0.0596022
6.12564 2.56116 -0.0811202
6.16224 2.57646 -0.104925
5.99583 2.50688 -0.124783
5.94005 2.48356 -0.146107
5.84731 2.44479 -0.165962
5.84674 2.44455 -0.188083
5.68013 2.37488 -0.204236
7.77167 3.27969 0.27983
6.98054 2.94583 0.22487
7.11937 3.00441 0.202348
6.92655 2.92304 0.170609
7.12971 3.00878 0.148588
7.13015 3.00896 0.121575
6.66987 2.81472 0.0884506
6.72539 2.83815 0.0637039
6.58736 2.7799 0.0374371
6.56901 2.77216 0.012444
6.51373 2.74883 -0.012339
6.27411 2.64771 -0.0356575
6.3753 2.69041 -0.0603876
6.26452 2.64366 -0.0830749
6.04312 2.55023 -0.10304
6.15329 2.59672 -0.128239
5.9502 2.51102 -0.146561
5.8668 2.47582 -0.166747
5.86623 2.47558 -0.188973
5.69063 2.40148 -0.204899
7.76133 3.30409 0.27983
6.97125 2.96774 0.22487
7.1099 3.02676 0.202348
6.91733 2.94479 0.170609
7.12022 3.03116 0.148588
7.12066 3.03134 0.121575
6.66099 2.83566 0.0884506
6.71644 2.85926 0.0637039
6.57859 2.80058 0.0374371
6.56027 2.79278 0.012444
6.50506 2.76928 -0.012339
6.26576 2.66741 -0.0356575
6.36682 2.71043 -0.0603876
6.25618 2.66333 -0.0830749
6.03508 2.5692 -0.10304
6.1451 2.61604 -0.128239
5.94228 2.5297 -0.146561
5.859 2.49424 -0.166747
5.85843 2.494 -0.188973
5.68306 2.41934 -0.204899
7.1259 3.06153 0.257284
7.14505 3.06976 0.230803
7.10901 3.05427 0.20261
6.95346 2.98744 0.171743
6.9999 3.00739 0.146284
7.00033 3.00758 0.11969
6.79855 2.92089 0.0904053
6.73448 2.89336 0.0639657
6.52333 2.80264 0.0371753
6.40396 2.75136 0.0121647
6.38559 2.74347 -0.0121296
6.36714 2.73554 -0.0362858
6.24754 2.68416 -0.0593404
6.23813 2.68011 -0.0829528
6.11839 2.62867 -0.104611
5.98023 2.56931 -0.124975
5.89712 2.5336 -0.145653
5.85069 2.51366 -0.166747
5.85012 2.51341 -0.188973
5.73929 2.46579 -0.20722
6.95982 3.01755 0.251648
7.23571 3.13717 0.234066
7.12635 3.08976 0.203395
7.14531 3.09797 0.176734
6.97154 3.02264 0.1459
6.97197 3.02282 0.119376
6.85304 2.97126 0.0912605
6.76155 2.93159 0.0643148
6.77089 2.93564 0.0386414
6.47738 2.80838 0.0123218
6.44985 2.79645 -0.0122692
6.44978 2.79641 -0.0368094
6.18356 2.68099 -0.0588168
6.36682 2.76045 -0.0847853
6.31146 2.73645 -0.108067
6.02671 2.61299 -0.126127
6.0171 2.60882 -0.14883
5.95239 2.58076 -0.169888
5.95181 2.58051 -0.192533
5.81361 2.52059 -0.210204
7.60905 3.32906 0.275519
7.16116 3.1331 0.23199
7.14354 3.12539 0.204181
7.03424 3.07757 0.174239
6.705 2.93353 0.140525
6.80618 2.97779 0.116706
6.80651 2.97794 0.0907718
6.71515 2.93796 0.0639657
6.5046 2.84585 0.0371753
6.34893 2.77774 0.0120949
6.36725 2.78576 -0.0121296
6.43131 2.81378 -0.0367571
6.14715 2.68946 -0.058555
6.22021 2.72142 -0.0829528
5.96342 2.60907 -0.102255
6.09129 2.66502 -0.127663
5.96262 2.60872 -0.147695
5.93464 2.59648 -0.169627
5.93406 2.59623 -0.192237
5.94256 2.59995 -0.215178
7.59855 3.35294 0.275519
7.15129 3.15558 0.23199
7.13369 3.14782 0.204181
6.96966 3.07544 0.172878
6.57684 2.9021 0.13803
6.48576 2.86192 0.111365
6.48608 2.86205 0.0866181
6.55036 2.89042 0.0624822
6.65115 2.9349 0.0380654
6.29443 2.77749 0.0120077
6.38592 2.81786 -0.012182
6.3401 2.79764 -0.0362858
6.33079 2.79353 -0.0603876
6.20249 2.73692 -0.0828306
6.27537 2.76907 -0.107753
6.0646 2.67607 -0.127279
5.86293 2.58708 -0.145426
5.96303 2.63125 -0.170674
5.96245 2.631 -0.193423
5.91608 2.61054 -0.214514
7.53261 3.35373 0.27353
7.08599 3.15489 0.23021
6.93143 3.08607 0.198683
6.95942 3.09854 0.172878
6.56718 2.9239 0.13803
6.47624 2.88341 0.111365
6.47655 2.88355 0.0866181
6.54074 2.91212 0.0624822
6.64138 2.95693 0.0380654
6.28518 2.79834 0.0120077
6.37654 2.83902 -0.012182
6.33078 2.81865 -0.0362858
6.32149 2.81451 -0.0603876
6.19338 2.75747 -0.0828306
6.26615 2.78987 -0.107753
6.05569 2.69617 -0.127279
5.85432 2.60651 -0.145426
5.95428 2.65101 -0.170674
5.95369 2.65076 -0.193423
5.90739 2.63014 -0.214514
7.47586 3.35822 0.271872
7.00255 3.1456 0.227836
7.39534 3.32205 0.212295
6.89439 3.09702 0.171516
6.66689 2.99482 0.140333
6.7129 3.01549 0.115606
6.71323 3.01564 0.0899166
6.95976 3.12638 0.0665837
6.85047 3.07728 0.0393221
6.64074 2.98308 0.0127058
6.47655 2.90932 -0.0123914
6.3214 2.83962 -0.0362858
6.13882 2.75761 -0.0587295
6.16596 2.7698 -0.0825863
6.0562 2.7205 -0.104297
5.99199 2.69165 -0.126127
5.9186 2.65868 -0.147241
5.79043 2.60111 -0.166224
5.78987 2.60085 -0.18838
5.78923 2.60057 -0.210536
7.29172 3.3046 0.265573
7.11954 3.22657 0.23199
6.85618 3.10722 0.197113
6.93872 3.14462 0.172878
6.84816 3.10358 0.144365
6.40233 2.90153 0.110423
6.40264 2.90167 0.0858851
6.83095 3.09578 0.0654492
6.76736 3.06696 0.0389032
6.51241 2.95142 0.0124789
6.43954 2.9184 -0.012339
6.24819 2.83168 -0.0359193
6.35734 2.88114 -0.0609112
6.36621 2.88516 -0.0853962
6.19286 2.8066 -0.10681
6.09232 2.76103 -0.128431
6.06455 2.74845 -0.151098
6.06403 2.74822 -0.174339
5.7539 2.60766 -0.18749
5.77147 2.61563 -0.210204
7.46311 3.41058 0.272204
7.32756 3.34863 0.23911
7.11915 3.25339 0.204966
7.10157 3.24536 0.177188
6.91113 3.15833 0.1459
6.74785 3.08371 0.116549
6.74818 3.08386 0.0906497
6.68477 3.05488 0.0641402
6.64855 3.03833 0.0382749
6.45763 2.95108 0.0123916
6.43034 2.93861 -0.012339
6.51212 2.97598 -0.0374901
6.30278 2.88032 -0.0604749
6.05699 2.768 -0.0813646
6.22039 2.84267 -0.107438
6.01086 2.74691 -0.126895
5.89221 2.69269 -0.147015
5.89171 2.69246 -0.169627
5.87296 2.68389 -0.191643
5.65414 2.5839 -0.206226
7.45176 3.43531 0.272204
7.31641 3.37291 0.23911
7.10832 3.27698 0.204966
7.09077 3.26889 0.177188
6.90062 3.18123 0.1459
6.73759 3.10607 0.116549
6.73792 3.10622 0.0906497
6.6746 3.07703 0.0641402
6.63844 3.06036 0.0382749
6.44781 2.97248 0.0123916
6.42056 2.95992 -0.012339
6.50222 2.99756 -0.0374901
6.29319 2.9012 -0.0604749
6.04778 2.78807 -0.0813646
6.21093 2.86328 -0.107438
6.00172 2.76683 -0.126895
5.88325 2.71222 -0.147015
5.88275 2.71199 -0.169627
5.86402 2.70335 -0.191643
5.64554 2.60263 -0.206226
7.26814 3.37993 0.265904
7.06954 3.28757 0.231396
6.97958 3.24574 0.201563
6.83513 3.17857 0.171063
6.8719 3.19566 0.145517
6.81792 3.17056 0.11812
6.81825 3.17071 0.0918714
6.64622 3.09072 0.0639657
6.75519 3.14139 0.0390079
6.58299 3.06131 0.0126709
6.21123 2.88843 -0.0119551
6.4197 2.98537 -0.0370712
6.16566 2.86724 -0.0593404
6.30144 2.93038 -0.0849075
6.11981 2.84591 -0.106025
6.04691 2.81201 -0.128047
5.80171 2.69799 -0.1452
5.80121 2.69776 -0.167533
5.74626 2.6722 -0.188083
5.80001 2.6972 -0.212194
7.24784 3.39976 0.265573
7.42057 3.48079 0.243263
6.86018 3.21792 0.198422
6.87886 3.22669 0.172424
6.67117 3.12927 0.141485
6.89789 3.23561 0.11969
6.89823 3.23577 0.0930931
6.46393 3.03205 0.0623076
6.95297 3.26145 0.0402122
6.50038 3.04915 0.0125312
6.35552 2.9812 -0.0122518
6.24681 2.93021 -0.0361287
6.24665 2.93014 -0.0602131
5.95674 2.79414 -0.0803872
5.92929 2.78127 -0.102883
6.03755 2.83205 -0.128047
5.90134 2.76816 -0.147922
5.90084 2.76792 -0.170674
5.73737 2.69125 -0.188083
5.68245 2.66548 -0.208215
7.23712 3.42252 0.265573
7.07527 3.34597 0.232286
7.20247 3.40613 0.208631
6.89581 3.26111 0.173104
7.00477 3.31264 0.14878
6.75211 3.19315 0.117334
6.75244 3.1933 0.0912605
6.825 3.22762 0.0658855
6.49069 3.06952 0.0375942
6.41845 3.03536 0.0123916
6.50885 3.07811 -0.0125659
6.55397 3.09945 -0.0379614
6.0747 2.8728 -0.0586423
6.37278 3.01376 -0.0861292
6.12842 2.8982 -0.106496
6.12804 2.89802 -0.130158
5.95588 2.8166 -0.14951
5.95537 2.81636 -0.172506
5.93672 2.80754 -0.194907
5.61984 2.65769 -0.206226
7.28888 3.47662 0.267894
7.06413 3.36942 0.232286
7.19114 3.43 0.208631
6.88495 3.28395 0.173104
6.99375 3.33585 0.14878
6.74148 3.21552 0.117334
6.74181 3.21568 0.0912605
6.81426 3.25024 0.0658855
6.48047 3.09103 0.0375942
6.40835 3.05662 0.0123916
6.4986 3.09968 -0.0125659
6.54365 3.12116 -0.0379614
6.06514 2.89292 -0.0586423
6.36275 3.03488 -0.0861292
6.11877 2.91851 -0.106496
6.1184 2.91833 -0.130158
5.94651 2.83634 -0.14951
5.946 2.8361 -0.172506
5.92738 2.82721 -0.194907
5.61099 2.67631 -0.206226
7.2683 3.49644 0.267562
7.36819 3.54448 0.24267
7.13468 3.43216 0.207322
7.00015 3.36744 0.176281
7.07275 3.40236 0.1507
6.66771 3.20752 0.116235
6.66803 3.20767 0.0904053
6.47904 3.11676 0.062744
6.59635 3.17319 0.0383272
6.35312 3.05618 0.0123044
6.24498 3.00416 -0.0120947
6.49722 3.1255 -0.0377519
6.18167 2.97371 -0.059864
6.24452 3.00394 -0.0846631
5.91083 2.84342 -0.10304
5.92849 2.85192 -0.126319
5.90103 2.83871 -0.148603
5.90053 2.83846 -0.171459
5.99904 2.88585 -0.197577
5.62911 2.7079 -0.20722
7.04985 3.42018 0.259936
7.14055 3.46419 0.23555
6.82646 3.31181 0.198683
7.00694 3.39936 0.176734
6.99846 3.39525 0.149356
6.54009 3.17287 0.114193
6.5404 3.17303 0.0888171
6.59462 3.19933 0.0639657
6.45083 3.12957 0.0375418
6.41492 3.11215 0.012444
6.172 2.9943 -0.0119725
6.30688 3.05974 -0.0367047
6.3967 3.10331 -0.0620456
6.26152 3.03773 -0.0850297
6.09928 2.95902 -0.106496
6.00896 2.9152 -0.128239
5.74767 2.78844 -0.144973
5.74718 2.7882 -0.167271
5.84554 2.83592 -0.19283
5.66506 2.74836 -0.208878
7.03907 3.44231 0.259936
7.12964 3.4866 0.23555
6.81602 3.33324 0.198683
6.99622 3.42136 0.176734
6.98775 3.41722 0.149356
6.53009 3.19341 0.114193
6.5843 3.21992 0.0895501
6.58454 3.22004 0.0639657
6.44097 3.14982 0.0375418
6.40512 3.13229 0.012444
6.16257 3.01368 -0.0119725
6.29724 3.07954 -0.0367047
6.38692 3.12339 -0.0620456
6.25194 3.05738 -0.0850297
6.08996 2.97817 -0.106496
5.99977 2.93406 -0.128239
5.73888 2.80648 -0.144973
5.73839 2.80624 -0.167271
5.8366 2.85427 -0.19283
5.6564 2.76614 -0.208878
7.26068 3.58057 0.268557
7.01046 3.45718 0.23199
6.91252 3.40888 0.201825
6.81448 3.36053 0.172424
6.77911 3.34309 0.145133
6.65398 3.28138 0.116549
6.457 3.18424 0.0879619
6.45724 3.18436 0.0628312
6.32287 3.11809 0.0369135
6.64582 3.27735 0.0129327
6.39469 3.15351 -0.0124438
6.26905 3.09156 -0.0366
6.17922 3.04725 -0.0601258
6.17899 3.04714 -0.0841745
5.94553 2.93201 -0.10414
5.9362 2.92741 -0.127087
5.83714 2.87856 -0.147695
5.83664 2.87831 -0.170412
5.60299 2.76309 -0.185414
5.74579 2.83351 -0.212525
7.57988 3.76928 0.280824
7.36591 3.66288 0.244153
7.20551 3.58312 0.210725
6.78539 3.37421 0.17197
6.79484 3.3789 0.145709
6.59829 3.28116 0.115764
6.67919 3.32139 0.0911383
6.67944 3.32152 0.0651001
6.50052 3.23255 0.0380131
6.55433 3.2593 0.0127756
6.41106 3.18806 -0.0124961
6.52738 3.2459 -0.0381708
6.21385 3.08999 -0.0605621
6.22257 3.09433 -0.0849075
6.09693 3.03185 -0.106967
6.18608 3.07618 -0.132654
5.89917 2.93351 -0.14951
5.89867 2.93326 -0.172506
5.76385 2.86621 -0.19105
5.78111 2.8748 -0.214183
7.26357 3.64208 0.269551
7.28224 3.65144 0.24178
6.9255 3.47257 0.202872
6.80991 3.41461 0.172878
6.77466 3.39694 0.145517
6.7572 3.38818 0.118748
6.63239 3.3256 0.0906497
6.63263 3.32572 0.0647511
6.5434 3.28098 0.0383272
6.60606 3.31239 0.0128978
6.31106 3.16448 -0.0123216
6.1769 3.09721 -0.0361811
6.10524 3.06128 -0.0596022
6.21228 3.11495 -0.0849075
5.97958 2.99827 -0.105082
5.88984 2.95327 -0.126511
5.91622 2.9665 -0.150191
5.91572 2.96625 -0.173291
5.87047 2.94356 -0.194907
5.71794 2.86708 -0.212194
7.25209 3.66489 0.269551
7.27073 3.6743 0.24178
6.91456 3.49431 0.202872
6.79915 3.43599 0.172878
6.76396 3.4182 0.145517
6.74652 3.40939 0.118748
6.62191 3.34642 0.0906497
6.62215 3.34654 0.0647511
6.53306 3.30152 0.0383272
6.59562 3.33313 0.0128978
6.30109 3.18429 -0.0123216
6.16714 3.1166 -0.0361811
6.09559 3.08044 -0.0596022
6.20246 3.13445 -0.0849075
5.97014 3.01704 -0.105082
5.88054 2.97176 -0.126511
5.90688 2.98507 -0.150191
5.90637 2.98482 -0.173291
5.86119 2.96199 -0.194907
5.70891 2.88503 -0.212194
7.04399 3.58909 0.262257
7.05367 3.59402 0.234956
7.08998 3.61253 0.208369
6.82335 3.47667 0.173785
6.50315 3.31352 0.140141
6.63718 3.38181 0.11702
6.47713 3.30026 0.0888171
6.47737 3.30039 0.0634421
6.37952 3.25053 0.0374895
6.4687 3.29597 0.0126709
6.38851 3.25511 -0.0125136
6.35279 3.23691 -0.037333
6.29918 3.20959 -0.0616966
6.21876 3.16862 -0.085274
6.165 3.14123 -0.108695
6.00428 3.05933 -0.12939
6.00384 3.05911 -0.152913
5.843 2.97716 -0.171721
5.81571 2.96325 -0.19372
5.84179 2.97654 -0.217498
7.32542 3.76314 0.273199
7.23731 3.71788 0.241483
7.14021 3.66799 0.210201
7.01632 3.60435 0.179003
6.69667 3.44014 0.144557
6.83049 3.50889 0.120633
6.58178 3.38112 0.0904053
6.58202 3.38125 0.0645766
6.70671 3.4453 0.0394792
6.48442 3.33111 0.0127232
6.43994 3.30826 -0.0126357
6.27976 3.22597 -0.0369665
6.01276 3.08881 -0.0589913
6.09259 3.12982 -0.0836858
6.06562 3.11596 -0.107124
5.90517 3.03354 -0.127471
5.90473 3.03332 -0.150645
5.77974 2.96911 -0.17015
5.59247 2.8729 -0.1866
5.7341 2.94566 -0.213851
7.3129 3.78741 0.273199
7.22494 3.74186 0.241483
7.128 3.69165 0.210201
7.00433 3.6276 0.179003
6.68523 3.46233 0.144557
6.81881 3.53152 0.120633
6.57053 3.40293 0.0904053
6.57077 3.40306 0.0645766
6.69525 3.46752 0.0394792
6.47333 3.35259 0.0127232
6.42894 3.3296 -0.0126357
6.26902 3.24678 -0.0369665
6.00249 3.10874 -0.0589913
6.08218 3.15001 -0.0836858
6.05525 3.13606 -0.107124
5.89507 3.05311 -0.127471
5.89464 3.05288 -0.150645
5.76987 2.98826 -0.17015
5.58291 2.89143 -0.1866
5.7243 2.96466 -0.213851
7.36299 3.84273 0.275519
7.08909 3.69979 0.23733
6.86823 3.58452 0.202872
6.86881 3.58483 0.175827
6.68318 3.48794 0.144749
6.82541 3.56218 0.120947
6.68391 3.48833 0.0921157
6.68416 3.48845 0.0657983
6.51588 3.40063 0.0384843
6.16135 3.2156 0.0121298
6.36525 3.32202 -0.012531
6.35631 3.31735 -0.0375425
6.08134 3.17385 -0.059864
6.3116 3.29402 -0.0869844
6.09855 3.18283 -0.108067
6.02727 3.14563 -0.130542
6.02683 3.1454 -0.154275
5.7959 3.02487 -0.171197
5.90167 3.08007 -0.197577
5.65293 2.95026 -0.21153
7.07601 3.72287 0.265241
7.13871 3.75586 0.239406
6.81207 3.584 0.201563
6.85689 3.60758 0.175827
6.92818 3.64509 0.150316
6.69853 3.52427 0.118905
6.36259 3.34752 0.0878398
6.36282 3.34764 0.062744
6.36297 3.34772 0.0376466
6.3011 3.31517 0.0124265
6.36305 3.34776 -0.0125485
6.30103 3.31513 -0.0372807
6.15043 3.2359 -0.0606494
6.02632 3.1706 -0.0831971
6.07911 3.19838 -0.10791
5.91948 3.11439 -0.128431
5.91904 3.11416 -0.151779
5.78584 3.04408 -0.171197
5.8295 3.06705 -0.1955
5.63427 2.96433 -0.211199
7.06362 3.74631 0.265241
7.29399 3.86849 0.245043
6.88846 3.65341 0.204181
6.96854 3.69588 0.179003
6.88072 3.64931 0.149548
6.69564 3.55115 0.119062
6.88147 3.64971 0.0951699
6.88173 3.64984 0.0679799
6.59036 3.49531 0.0390603
6.40492 3.39696 0.0126534
6.26357 3.32199 -0.0123739
6.23699 3.30789 -0.0369665
6.33401 3.35935 -0.0625692
6.19244 3.28427 -0.0856405
6.02431 3.19509 -0.107124
5.96211 3.16211 -0.129582
5.96168 3.16188 -0.15314
5.89052 3.12414 -0.1746
5.8193 3.08636 -0.1955
5.65973 3.00173 -0.212525
7.46542 3.99119 0.280824
7.28112 3.89266 0.245043
6.87631 3.67623 0.204181
6.95624 3.71897 0.179003
6.86858 3.6721 0.149548
6.68383 3.57333 0.119062
6.86933 3.67251 0.0951699
6.86958 3.67264 0.0679799
6.57874 3.51715 0.0390603
6.39362 3.41818 0.0126534
6.25252 3.34274 -0.0123739
6.22599 3.32856 -0.0369665
6.32284 3.38034 -0.0625692
6.18152 3.30478 -0.0856405
6.01368 3.21505 -0.107124
5.95159 3.18186 -0.129582
5.95116 3.18163 -0.15314
5.88013 3.14365 -0.1746
5.80903 3.10564 -0.1955
5.64974 3.02048 -0.212525
7.19767 3.87717 0.271209
7.29526 3.92973 0.245933
7.10235 3.82582 0.211248
6.90932 3.72184 0.178096
6.91863 3.72685 0.150892
6.56693 3.53741 0.117177
6.64648 3.58026 0.0922379
6.64673 3.58039 0.0658855
6.49722 3.49986 0.0386414
6.47969 3.49042 0.0128454
6.30362 3.39557 -0.0124961
6.25072 3.36707 -0.0371759
6.11851 3.29586 -0.0606494
6.07427 3.27203 -0.0842966
6.08278 3.27661 -0.108538
5.92396 3.19106 -0.129199
5.92353 3.19083 -0.152686
5.73821 3.091 -0.170674
5.79045 3.11914 -0.195203
5.72822 3.08562 -0.215841
7.49219 4.06793 0.282814
7.18556 3.90144 0.24267
7.00177 3.80165 0.208631
6.83544 3.71134 0.176508
7.04681 3.82611 0.153963
6.84514 3.71661 0.122361
6.45882 3.50686 0.0897945
6.45906 3.50698 0.0641402
6.43285 3.49275 0.0383272
6.42414 3.48803 0.0127581
6.3802 3.46417 -0.0126706
6.26588 3.4021 -0.037333
6.30088 3.4211 -0.0625692
6.15126 3.33986 -0.0855183
6.00158 3.25859 -0.107281
6.04515 3.28225 -0.132078
6.04471 3.28201 -0.15609
5.86849 3.18633 -0.174862
5.8767 3.19079 -0.198467
5.61255 3.04737 -0.211862
7.47866 4.09275 0.282814
7.17258 3.92525 0.24267
6.98913 3.82485 0.208631
6.82309 3.73399 0.176508
7.03409 3.84945 0.153963
6.83278 3.73929 0.122361
6.44716 3.52825 0.0897945
6.44739 3.52838 0.0641402
6.42124 3.51407 0.0383272
6.41254 3.50931 0.0127581
6.36868 3.48531 -0.0126706
6.25456 3.42285 -0.037333
6.2895 3.44197 -0.0625692
6.14015 3.36024 -0.0855183
5.99074 3.27848 -0.107281
6.03423 3.30228 -0.132078
6.03379 3.30203 -0.15609
5.85789 3.20577 -0.174862
5.86609 3.21026 -0.198467
5.60242 3.06596 -0.211862
7.19375 3.96789 0.272535
6.94947 3.83315 0.23555
7.09895 3.9156 0.212295
7.02952 3.87731 0.182179
6.74989 3.72306 0.148012
6.47889 3.57359 0.116235
6.60178 3.64137 0.0921157
6.60202 3.64151 0.0657983
6.57592 3.62711 0.0393221
6.32206 3.48709 0.0126011
6.49719 3.58368 -0.0129499
6.23442 3.43875 -0.0372807
6.21676 3.429 -0.0619584
6.05017 3.33712 -0.0844188
5.99735 3.30798 -0.107595
5.80438 3.20155 -0.127279
5.80395 3.20131 -0.150418
5.97853 3.2976 -0.178789
5.70662 3.14762 -0.193423
5.84601 3.22451 -0.221477
7.25114 4.0293 0.275188
7.12087 3.95692 0.24178
6.8769 3.82135 0.206013
6.9037 3.83624 0.17923
6.7469 3.74911 0.148204
6.72983 3.73962 0.120947
6.60779 3.67181 0.09236
6.60803 3.67194 0.0659728
6.56449 3.64775 0.0393221
6.26737 3.48265 0.0125138
6.22366 3.45836 -0.0124263
6.32848 3.5166 -0.037909
6.22344 3.45823 -0.0621329
6.03966 3.35611 -0.0844188
5.97819 3.32195 -0.107438
5.87295 3.26347 -0.129007
5.87252 3.26323 -0.15246
5.96814 3.31637 -0.178789
5.71417 3.17525 -0.194017
5.60871 3.11664 -0.212857
7.23774 4.05333 0.275188
7.10771 3.98051 0.24178
6.86419 3.84413 0.206013
6.89094 3.85911 0.17923
6.73443 3.77146 0.148204
6.71739 3.76192 0.120947
6.59558 3.6937 0.09236
6.59582 3.69384 0.0659728
6.55236 3.6695 0.0393221
6.25579 3.50341 0.0125138
6.21216 3.47898 -0.0124263
6.31678 3.53757 -0.037909
6.21193 3.47885 -0.0621329
6.0285 3.37612 -0.0844188
5.96714 3.34176 -0.107438
5.86209 3.28293 -0.129007
5.86166 3.28269 -0.15246
5.95711 3.33614 -0.178789
5.70361 3.19418 -0.194017
5.59834 3.13522 -0.212857
7.3287 4.13625 0.279166
6.99002 3.9451 0.23822
7.07775 3.99462 0.212819
6.93905 3.91634 0.180818
6.7393 3.8036 0.148588
6.67005 3.76452 0.120319
6.55717 3.70081 0.0919935
6.57482 3.71077 0.0658855
6.57499 3.71086 0.0395315
6.34864 3.58312 0.0127232
6.29639 3.55363 -0.0126183
6.40081 3.61256 -0.038485
6.20036 3.49943 -0.0621329
6.24368 3.52388 -0.0875952
5.92119 3.34187 -0.10681
5.98178 3.37606 -0.131886
5.98134 3.37582 -0.155863
5.89378 3.32639 -0.177218
5.65817 3.19342 -0.19283
5.75329 3.24711 -0.219156
7.44526 4.23465 0.28414
7.11591 4.04733 0.242966
6.89068 3.91923 0.207584
7.00424 3.98382 0.18286
6.74403 3.83581 0.148972
6.69229 3.80639 0.120947
6.76215 3.84612 0.0950478
6.45818 3.67323 0.0648383
6.45834 3.67332 0.0389032
6.51926 3.70797 0.0130897
6.38018 3.62887 -0.0128103
6.1628 3.50523 -0.0371236
6.19742 3.52492 -0.0622202
6.09289 3.46547 -0.0856405
6.12736 3.48507 -0.110737
5.97055 3.39588 -0.131886
5.97012 3.39563 -0.155863
5.87402 3.34098 -0.176956
5.91689 3.36536 -0.202027
5.7338 3.26123 -0.218825
7.43192 4.25802 0.28414
7.10316 4.06966 0.242966
6.87833 3.94085 0.207584
6.99169 4.0058 0.18286
6.73195 3.85698 0.148972
6.6803 3.82739 0.120947
6.75004 3.86735 0.0950478
6.44661 3.6935 0.0648383
6.44676 3.69359 0.0389032
6.50758 3.72844 0.0130897
6.36875 3.6489 -0.0128103
6.15176 3.52457 -0.0371236
6.18631 3.54437 -0.0622202
6.08197 3.48459 -0.0856405
6.11638 3.5043 -0.110737
5.95985 3.41462 -0.131886
5.95942 3.41437 -0.155863
5.8635 3.35942 -0.176956
5.90629 3.38393 -0.202027
5.72353 3.27922 -0.218825
