x y z
6.65105 2.70477 0.0125312
6.38241 2.59552 -0.0120249
6.36381 2.58796 -0.0359717
6.41923 2.6105 -0.0604749
6.06702 2.46726 -0.0800207
6.17787 2.51234 -0.104768
6.01078 2.44439 -0.124591
5.89921 2.39902 -0.144519
5.77833 2.34986 -0.163344
5.78702 2.3534 -0.185414
5.78639 2.35314 -0.20722
7.36934 3.02389 0.264247
7.38864 3.03181 0.237033
7.33387 3.00934 0.207584
6.95529 2.85399 0.170609
6.92805 2.84281 0.143789
6.92847 2.84299 0.117648
6.61428 2.71406 0.0873511
6.8088 2.79388 0.0642275
6.42966 2.63831 0.0363899
6.64252 2.72565 0.0125312
6.37423 2.61556 -0.0120249
6.35565 2.60794 -0.0359717
6.411 2.63065 -0.0604749
6.05924 2.48631 -0.0800207
6.16995 2.53174 -0.104768
6.00307 2.46326 -0.124591
5.89165 2.41754 -0.144519
5.79866 2.37939 -0.16413
5.7981 2.37916 -0.186007
5.65877 2.32198 -0.20291
7.44237 3.08273 0.267231
6.96299 2.88416 0.223683
6.81589 2.82324 0.193186
7.08433 2.93443 0.174012
6.83545 2.83134 0.142061
6.83587 2.83151 0.116235
6.65144 2.75512 0.0879619
6.76254 2.80114 0.0638784
6.55022 2.71319 0.037123
6.63344 2.74766 0.0125312
6.64268 2.75149 -0.0125485
6.38392 2.64431 -0.0361811
6.20823 2.57153 -0.0586423
6.30039 2.60971 -0.0833193
6.09685 2.5254 -0.103669
6.0503 2.50611 -0.125743
5.75429 2.3835 -0.141343
5.80921 2.40625 -0.164653
5.80864 2.40602 -0.1866
5.74337 2.37898 -0.206226
7.28458 3.04571 0.261926
7.0456 2.94579 0.22665
6.78805 2.83811 0.192663
7.13913 2.9849 0.1756
6.79835 2.84242 0.141485
6.79876 2.84259 0.115764
6.51311 2.72316 0.0862516
6.61483 2.76569 0.0625694
6.62422 2.76961 0.0375942
6.75346 2.82365 0.0127756
6.61507 2.76579 -0.0125136
6.39357 2.67318 -0.0362858
6.12587 2.56125 -0.0579442
6.18099 2.5843 -0.0818533
6.13457 2.56489 -0.104454
5.95893 2.49145 -0.124015
5.93083 2.4797 -0.14588
5.75508 2.40622 -0.163344
5.75452 2.40599 -0.185117
5.68935 2.37874 -0.204568
7.36652 3.10871 0.265241
7.30286 3.08185 0.235253
7.16542 3.02385 0.203657
6.8805 2.90361 0.169475
6.77967 2.86106 0.141293
6.78009 2.86123 0.115606
6.94624 2.93135 0.0921157
6.78988 2.86536 0.0643148
6.51365 2.7488 0.0370183
6.57822 2.77604 0.0124614
6.55058 2.76438 -0.0124088
6.24647 2.63604 -0.0355004
6.25553 2.63987 -0.0592531
6.24609 2.63588 -0.0828306
6.26421 2.64353 -0.10681
6.10723 2.57729 -0.127279
6.0331 2.546 -0.148603
5.9589 2.51469 -0.169365
5.95832 2.51444 -0.19194
5.78272 2.44034 -0.208215
7.35671 3.13184 0.265241
7.29314 3.10477 0.235253
7.15589 3.04634 0.203657
6.87134 2.92521 0.169475
6.77065 2.88234 0.141293
6.77107 2.88252 0.115606
6.937 2.95316 0.0921157
6.78084 2.88668 0.0643148
6.50498 2.76924 0.0370183
6.56947 2.7967 0.0124614
6.54187 2.78495 -0.0124088
6.23816 2.65565 -0.0355004
6.24721 2.65951 -0.0592531
6.23778 2.65549 -0.0828306
6.25588 2.6632 -0.10681
6.09911 2.59646 -0.127279
6.02507 2.56494 -0.148603
5.95098 2.5334 -0.169365
5.9504 2.53315 -0.19194
5.77502 2.45849 -0.208215
7.01571 3.01418 0.253305
6.93382 2.979 0.22398
7.20086 3.09373 0.205228
6.87997 2.95587 0.169928
6.7978 2.92057 0.142061
6.79822 2.92074 0.116235
6.77099 2.90905 0.0900388
6.67017 2.86573 0.0633548
6.48658 2.78685 0.0369659
6.58772 2.83031 0.0125138
6.38559 2.74347 -0.0121296
6.47739 2.78291 -0.0369141
6.28429 2.69995 -0.0596895
6.08194 2.61301 -0.0808759
6.06327 2.60499 -0.103669
5.9343 2.54958 -0.124015
5.82364 2.50203 -0.143838
5.85988 2.5176 -0.167009
5.85931 2.51736 -0.18927
5.62909 2.41845 -0.203242
6.98733 3.02948 0.252642
7.01561 3.04174 0.226946
7.08967 3.07385 0.202348
7.13614 3.094 0.176508
6.97154 3.02264 0.1459
6.97197 3.02282 0.119376
6.95396 3.01501 0.0926044
6.75237 2.92761 0.0642275
6.61492 2.86802 0.0377513
6.39481 2.77258 0.0121647
6.42233 2.78452 -0.0122169
6.27546 2.72084 -0.0358146
6.11934 2.65315 -0.058206
6.17416 2.67692 -0.0822198
6.21973 2.69667 -0.106496
6.12762 2.65674 -0.128239
5.82448 2.52531 -0.144065
5.7231 2.48135 -0.163344
5.72254 2.48111 -0.185117
5.80444 2.51662 -0.209873
7.24279 3.16881 0.262257
7.18864 3.14512 0.23288
6.87795 3.00919 0.196589
6.8877 3.01346 0.170609
6.7508 2.95356 0.141485
6.79702 2.97378 0.116549
6.79735 2.97393 0.0906497
6.63269 2.90189 0.0631803
6.51376 2.84985 0.0372277
6.36725 2.78576 0.0121298
6.41306 2.8058 -0.0122169
6.2664 2.74163 -0.0358146
6.26625 2.74156 -0.0596895
6.14693 2.68936 -0.0819754
5.91762 2.58903 -0.10147
5.92642 2.59288 -0.124207
5.79776 2.53659 -0.143611
5.76063 2.52035 -0.164653
5.76007 2.5201 -0.1866
5.68618 2.48778 -0.205894
7.23279 3.19155 0.262257
7.17872 3.16769 0.23288
6.86846 3.03079 0.196589
7.05198 3.11176 0.174919
6.94273 3.06356 0.145709
6.61383 2.91843 0.113564
6.61416 2.91857 0.0883284
6.73333 2.97116 0.0642275
6.63286 2.92682 0.0379607
6.514 2.87438 0.0124265
6.43166 2.83804 -0.0122692
6.27605 2.76938 -0.0359193
6.20271 2.73702 -0.0591659
6.07441 2.6804 -0.0811202
6.22963 2.74889 -0.106967
6.09204 2.68818 -0.127855
5.88122 2.59516 -0.14588
5.82585 2.57072 -0.166747
5.82528 2.57047 -0.188973
5.69663 2.5137 -0.206557
7.43217 3.30902 0.269883
6.83031 3.04105 0.221903
6.96796 3.10234 0.19973
7.04162 3.13513 0.174919
6.93253 3.08656 0.145709
6.60412 2.94034 0.113564
6.60444 2.94049 0.0883284
6.72344 2.99347 0.0642275
6.62311 2.9488 0.0379607
6.50443 2.89596 0.0124265
6.42221 2.85935 -0.0122692
6.26684 2.79018 -0.0359193
6.1936 2.75757 -0.0591659
6.06549 2.70053 -0.0811202
6.22048 2.76953 -0.106967
6.08309 2.70837 -0.127855
5.87258 2.61464 -0.14588
5.81729 2.59002 -0.166747
5.81672 2.58977 -0.188973
5.68826 2.53258 -0.206557
7.40292 3.32545 0.26922
7.13932 3.20704 0.232286
6.98499 3.13772 0.200516
6.62993 2.97822 0.164937
6.73073 3.0235 0.141677
6.72202 3.01959 0.115764
6.72235 3.01973 0.0900388
6.6405 2.98297 0.0635294
6.39438 2.87241 0.0367041
6.44918 2.89703 0.0123393
6.38533 2.86834 -0.0122169
6.42174 2.8847 -0.0368618
6.29388 2.82726 -0.0602131
6.07474 2.72882 -0.0813646
6.09269 2.73688 -0.104925
5.92815 2.66297 -0.124783
6.02803 2.70784 -0.149964
5.84514 2.62569 -0.167794
5.84457 2.62543 -0.19016
5.70718 2.56371 -0.207552
6.84566 3.10245 0.249327
6.97387 3.16055 0.227243
7.08381 3.21038 0.203657
6.93872 3.14462 0.172878
6.97566 3.16136 0.147052
6.61179 2.99646 0.114036
6.61212 2.99661 0.088695
6.63968 3.0091 0.0636166
6.7036 3.03807 0.0385367
6.47598 2.93491 0.0124091
6.32114 2.86473 -0.0121122
6.33017 2.86883 -0.0363905
6.27536 2.84399 -0.0601258
6.27514 2.84389 -0.0841745
6.06536 2.74882 -0.104611
6.20159 2.81056 -0.130734
6.11919 2.77321 -0.15246
6.11867 2.77297 -0.175909
5.77211 2.61591 -0.188083
5.88982 2.66926 -0.214514
7.29948 3.3358 0.266236
7.17301 3.278 0.234066
7.15552 3.27001 0.206013
6.92881 3.16641 0.172878
6.79291 3.1043 0.143405
6.88427 3.14605 0.118905
6.8846 3.1462 0.0924822
6.60291 3.01747 0.0633548
6.57579 3.00508 0.037856
6.5122 2.97602 0.0124963
6.38487 2.91783 -0.0122518
6.3575 2.90533 -0.0366
6.39373 2.92188 -0.0613475
6.11156 2.79293 -0.0820976
6.20221 2.83436 -0.107124
6.08361 2.78016 -0.128431
6.01042 2.74671 -0.149964
6.00991 2.74648 -0.17303
5.74568 2.62573 -0.18749
5.74505 2.62544 -0.209541
7.28838 3.35999 0.266236
7.1621 3.30177 0.234066
7.14464 3.29372 0.206013
6.91827 3.18937 0.172878
6.78258 3.12681 0.143405
6.8738 3.16886 0.118905
6.87413 3.16902 0.0924822
6.59287 3.03935 0.0633548
6.56578 3.02687 0.037856
6.5023 2.9976 0.0124963
6.37515 2.93899 -0.0122518
6.34783 2.92639 -0.0366
6.384 2.94307 -0.0613475
6.10227 2.81318 -0.0820976
6.19277 2.85491 -0.107124
6.07436 2.80032 -0.128431
6.00128 2.76663 -0.149964
6.00077 2.76639 -0.17303
5.73694 2.64477 -0.18749
5.73631 2.64447 -0.209541
7.65782 3.56114 0.280161
6.98796 3.24964 0.228726
6.97958 3.24574 0.201563
6.77168 3.14906 0.169475
6.82657 3.17458 0.144557
6.83605 3.17899 0.118434
6.83638 3.17915 0.0921157
6.60995 3.07385 0.0636166
6.43784 2.99381 0.0371753
6.75528 3.14143 0.0130025
6.41978 2.98541 -0.0123565
6.4469 2.99802 -0.0372283
6.22913 2.89675 -0.0599513
6.10197 2.83762 -0.0822198
6.23767 2.90072 -0.108067
6.01064 2.79515 -0.127279
5.89236 2.74014 -0.147468
5.89185 2.73991 -0.17015
5.79158 2.69328 -0.189567
5.84532 2.71827 -0.213851
7.19355 3.3743 0.263584
7.10384 3.33222 0.23288
7.25839 3.40471 0.20994
6.85171 3.21395 0.171743
6.77074 3.17597 0.143597
6.73495 3.15918 0.116863
6.73528 3.15934 0.090894
6.71742 3.15096 0.0647511
6.50935 3.05336 0.0376466
6.44606 3.02367 0.0124265
6.34647 2.97696 -0.0122343
6.3645 2.98541 -0.0368094
6.15612 2.88767 -0.0593404
6.002 2.81538 -0.0809981
5.9836 2.80675 -0.103826
6.01039 2.81931 -0.127471
5.83798 2.73844 -0.146334
5.83748 2.73821 -0.168841
5.81882 2.72945 -0.190753
5.74579 2.69519 -0.210536
7.18291 3.39688 0.263584
7.2831 3.44426 0.23911
6.78677 3.20954 0.196589
7.05849 3.33804 0.177188
6.67939 3.15876 0.141869
6.77922 3.20597 0.117805
6.77955 3.20613 0.091627
6.83404 3.2319 0.0659728
6.43645 3.04387 0.03728
6.36421 3.00971 0.0122869
6.33709 2.99688 -0.0122343
6.34605 3.00112 -0.0367571
6.20126 2.93265 -0.059864
6.15583 2.91116 -0.0831971
6.13746 2.90247 -0.106653
6.08285 2.87665 -0.129199
5.72994 2.70975 -0.143838
5.72945 2.70952 -0.165962
5.85539 2.76908 -0.192237
5.52045 2.61068 -0.202579
7.22573 3.4465 0.265573
7.27164 3.46839 0.23911
6.77609 3.23203 0.196589
7.04738 3.36143 0.177188
6.66888 3.18089 0.141869
6.76855 3.22844 0.117805
6.76888 3.22859 0.091627
6.82328 3.25454 0.0659728
6.42632 3.0652 0.03728
6.35419 3.03079 0.0122869
6.32711 3.01788 -0.0122343
6.33606 3.02215 -0.0367571
6.1915 2.95319 -0.059864
6.14615 2.93156 -0.0831971
6.1278 2.92281 -0.106653
6.07328 2.89681 -0.129199
5.72092 2.72874 -0.143838
5.72043 2.72851 -0.165962
5.84618 2.78848 -0.192237
5.51176 2.62898 -0.202579
7.07917 3.40545 0.2606
7.21506 3.47082 0.237626
6.94551 3.34115 0.201825
7.00015 3.36744 0.176281
6.60423 3.17698 0.140717
6.77583 3.25953 0.11812
6.77616 3.25969 0.0918714
6.65025 3.19912 0.064402
6.53327 3.14284 0.0379607
6.38015 3.06919 0.0123567
6.45224 3.10387 -0.0124961
6.21787 2.99112 -0.0361287
6.30783 3.0344 -0.0610857
6.24452 3.00394 -0.0846631
6.06401 2.91711 -0.105711
6.06364 2.91693 -0.129199
5.98211 2.87771 -0.150645
5.9816 2.87747 -0.173815
5.80087 2.79052 -0.19105
5.60209 2.6949 -0.206226
7.17574 3.48126 0.264578
7.14955 3.46855 0.235846
7.15024 3.46889 0.208107
6.98895 3.39064 0.176281
6.58466 3.1945 0.140525
6.59406 3.19906 0.115135
6.59438 3.19922 0.0895501
6.72058 3.26044 0.0651874
6.75673 3.27798 0.0393221
6.65785 3.23 0.0129152
6.39693 3.10342 -0.0124088
6.30688 3.05974 -0.0367047
6.33372 3.07276 -0.0614348
6.2885 3.05082 -0.0853962
6.18025 2.9983 -0.10791
5.98197 2.90211 -0.127663
5.91857 2.87135 -0.149283
5.91806 2.87111 -0.172244
5.89051 2.85774 -0.194313
5.60211 2.71782 -0.206557
7.16477 3.50378 0.264578
7.13862 3.49099 0.235846
7.13931 3.49133 0.208107
6.97826 3.41258 0.176281
6.5746 3.21517 0.140525
6.58398 3.21976 0.115135
6.71006 3.28142 0.0912605
6.7103 3.28154 0.0651874
6.7464 3.29919 0.0393221
6.64767 3.2509 0.0129152
6.38715 3.1235 -0.0124088
6.29724 3.07954 -0.0367047
6.32403 3.09264 -0.0614348
6.27889 3.07056 -0.0853962
6.1708 3.0177 -0.10791
5.97282 2.92089 -0.127663
5.90952 2.88993 -0.149283
5.90902 2.88968 -0.172244
5.8815 2.87623 -0.194313
5.59355 2.73541 -0.206557
7.18896 3.54521 0.265904
7.09114 3.49696 0.23466
6.75114 3.32929 0.197113
6.55445 3.2323 0.165845
6.88671 3.39615 0.147436
6.74365 3.3256 0.11812
6.79779 3.3523 0.0926044
6.79804 3.35242 0.0661473
6.54708 3.22866 0.0382225
6.57407 3.24197 0.012793
6.35882 3.13582 -0.0123739
6.3408 3.12694 -0.0370189
6.08057 2.9986 -0.0591659
6.0086 2.96311 -0.0818533
6.16972 3.04257 -0.108067
5.8824 2.90088 -0.125935
5.73851 2.82992 -0.1452
5.73802 2.82968 -0.167533
5.79125 2.85593 -0.191643
5.74579 2.83351 -0.212525
7.23981 3.60018 0.268225
7.37486 3.66733 0.244449
7.06229 3.5119 0.206536
6.96443 3.46323 0.176508
6.76798 3.36555 0.145133
6.95641 3.45925 0.122046
6.59861 3.28132 0.0900388
6.59885 3.28144 0.0643148
6.52738 3.2459 0.0381702
6.55433 3.2593 0.0127756
6.46479 3.21477 -0.0126008
6.4468 3.20583 -0.0376996
6.21385 3.08999 -0.0605621
6.25839 3.11214 -0.0853962
5.92682 2.94726 -0.103983
5.99808 2.98269 -0.128623
5.93498 2.95132 -0.150418
5.93448 2.95106 -0.173553
5.92495 2.94633 -0.19639
5.79901 2.8837 -0.214846
7.16529 3.59281 0.265904
7.43414 3.72761 0.246823
6.88082 3.45017 0.201563
6.60437 3.31155 0.16766
6.52441 3.27146 0.140141
6.76614 3.39266 0.118905
6.52513 3.27181 0.0891836
6.52536 3.27193 0.0637039
6.49871 3.25857 0.0380654
6.29318 3.15551 0.0122869
6.5703 3.29446 -0.0128277
6.13221 3.0748 -0.0359193
6.14099 3.0792 -0.0599513
6.18546 3.1015 -0.084541
6.0064 3.01172 -0.105554
5.95241 2.98464 -0.127855
5.87154 2.9441 -0.149056
5.87104 2.94384 -0.171983
5.67389 2.84499 -0.18838
5.71794 2.86708 -0.212194
7.15397 3.6153 0.265904
7.42239 3.75095 0.246823
6.86995 3.47177 0.201563
6.59393 3.33228 0.16766
6.5141 3.29194 0.140141
6.75545 3.4139 0.118905
6.51482 3.2923 0.0891836
6.51505 3.29242 0.0637039
6.48844 3.27897 0.0380654
6.28324 3.17527 0.0122869
6.55992 3.31509 -0.0128277
6.12251 3.09405 -0.0359193
6.13129 3.09848 -0.0599513
6.17569 3.12092 -0.084541
5.99691 3.03057 -0.105554
5.943 3.00333 -0.127855
5.86226 2.96253 -0.149056
5.86176 2.96227 -0.171983
5.66493 2.8628 -0.18838
5.70891 2.88503 -0.212194
7.39129 3.76605 0.275188
7.23179 3.68478 0.24089
6.84949 3.48999 0.201301
6.97479 3.55383 0.177642
6.93075 3.5314 0.149356
6.68172 3.40451 0.117805
6.54841 3.33658 0.0897945
6.54865 3.3367 0.0641402
6.59336 3.35948 0.0387461
6.53107 3.32775 0.012793
6.38851 3.25511 -0.0125136
6.10331 3.10979 -0.0358669
6.2279 3.17327 -0.0609984
6.13858 3.12776 -0.0841745
6.06701 3.09129 -0.106967
5.99537 3.05479 -0.129199
5.99493 3.05457 -0.152686
5.88754 2.99985 -0.17303
5.78009 2.9451 -0.192533
5.6904 2.8994 -0.211862
7.26319 3.73117 0.270878
7.08616 3.64023 0.23644
7.0335 3.61318 0.20706
6.59836 3.38964 0.16834
6.94568 3.56806 0.149932
6.60814 3.39466 0.116706
6.46615 3.32173 0.0888171
6.46639 3.32185 0.0634421
6.35092 3.26253 0.0373848
6.54668 3.36309 0.0128454
6.27094 3.22144 -0.0123041
6.42207 3.29908 -0.0378043
6.09282 3.12994 -0.0597767
5.98586 3.07499 -0.0822198
6.05672 3.1114 -0.106967
5.93185 3.04725 -0.128047
5.93141 3.04702 -0.151325
5.87755 3.01936 -0.17303
5.77918 2.96882 -0.19283
5.68076 2.91826 -0.211862
7.25077 3.75523 0.270878
7.07405 3.66371 0.23644
7.02148 3.63648 0.20706
6.58709 3.4115 0.16834
6.93381 3.59108 0.149932
6.59685 3.41656 0.116706
6.4551 3.34315 0.0888171
6.45534 3.34327 0.0634421
6.34006 3.28357 0.0373848
6.53549 3.38478 0.0128454
6.26022 3.24222 -0.0123041
6.4111 3.32036 -0.0378043
6.0824 3.15013 -0.0597767
5.97563 3.09483 -0.0822198
6.04637 3.13146 -0.106967
5.92171 3.0669 -0.128047
5.92128 3.06668 -0.151325
5.86751 3.03883 -0.17303
5.7693 2.98797 -0.19283
5.67105 2.93708 -0.211862
7.2035 3.7595 0.269551
7.27518 3.79691 0.243559
6.94799 3.62615 0.205228
6.73587 3.51544 0.172424
6.75409 3.52495 0.146284
6.72791 3.51129 0.119219
6.71051 3.50221 0.0924822
6.71075 3.50233 0.0660601
6.51588 3.40063 0.0384843
6.36525 3.32202 0.0125312
6.34752 3.31276 -0.0124961
6.36518 3.32198 -0.0375948
6.17886 3.22474 -0.0608239
6.11658 3.19223 -0.0842966
6.13401 3.20133 -0.108695
5.96523 3.11324 -0.129199
5.96479 3.11302 -0.152686
5.82249 3.03875 -0.171983
5.86622 3.06158 -0.19639
5.59091 2.91789 -0.20921
7.42981 3.90901 0.278503
7.11217 3.74189 0.238516
7.1394 3.75622 0.211248
7.22849 3.80309 0.185356
6.7866 3.57061 0.147244
6.80472 3.58013 0.12079
6.54842 3.44529 0.0904053
6.54866 3.44542 0.0645766
6.51342 3.42688 0.0385367
6.248 3.28723 0.0123218
6.32765 3.32914 -0.0124787
6.30988 3.31979 -0.037333
6.11503 3.21727 -0.0603003
6.07941 3.19853 -0.0839301
6.02602 3.17044 -0.106967
5.76021 3.03059 -0.124975
5.75979 3.03037 -0.147695
5.7416 3.0208 -0.169888
5.63489 2.96466 -0.188973
5.59005 2.94107 -0.209541
7.4168 3.93363 0.278503
6.94077 3.68116 0.233176
7.12691 3.77988 0.211248
6.63292 3.51788 0.170382
6.83656 3.62588 0.148588
6.72214 3.5652 0.119533
6.66063 3.53258 0.0921157
6.66087 3.53271 0.0657983
6.54619 3.47188 0.0387985
6.49326 3.44381 0.0128279
6.33425 3.35947 -0.0125136
6.24583 3.31258 -0.0370189
6.2015 3.28907 -0.0612602
6.21011 3.29364 -0.0858848
6.09498 3.23257 -0.108381
6.03277 3.19958 -0.131118
6.03233 3.19935 -0.154955
5.99649 3.18034 -0.177742
5.84579 3.10041 -0.19639
5.73919 3.04388 -0.215509
6.97184 3.72731 0.262257
6.92853 3.70415 0.233176
7.11433 3.80349 0.211248
6.62121 3.53986 0.170382
6.82449 3.64853 0.148588
6.71028 3.58747 0.119533
6.64888 3.55465 0.0921157
6.64912 3.55478 0.0657983
6.53464 3.49357 0.0387985
6.48181 3.46533 0.0128279
6.32307 3.38046 -0.0125136
6.23481 3.33327 -0.0370189
6.19056 3.30962 -0.0612602
6.19915 3.31421 -0.0858848
6.08422 3.25277 -0.108381
6.02213 3.21957 -0.131118
6.02169 3.21934 -0.154955
5.98591 3.20021 -0.177742
5.83548 3.11978 -0.19639
5.72907 3.06289 -0.215509
7.31206 3.93878 0.275519
7.23366 3.89655 0.243856
7.21676 3.88745 0.214651
7.04134 3.79296 0.181499
6.67216 3.59409 0.145517
6.61975 3.56586 0.11812
6.57606 3.54232 0.0912605
6.5763 3.54245 0.0651874
6.52363 3.51408 0.0387985
6.42687 3.46196 0.0127407
6.38285 3.43825 -0.0126532
6.26832 3.37656 -0.0372807
6.16253 3.31957 -0.0610857
6.05666 3.26254 -0.0840523
6.10038 3.28609 -0.108852
5.88875 3.17209 -0.128431
5.88832 3.17186 -0.151779
5.79101 3.11944 -0.172244
5.69365 3.06699 -0.19194
5.78101 3.11406 -0.21783
7.22869 3.92486 0.272867
7.2207 3.92052 0.243856
6.94028 3.76826 0.206798
6.87937 3.73519 0.177642
6.97652 3.78794 0.152428
6.82757 3.70707 0.122046
6.74881 3.66431 0.0938261
6.74906 3.66444 0.06702
6.42406 3.48798 0.0382749
6.51202 3.53574 0.0129327
6.35384 3.44985 -0.0126183
6.30982 3.42595 -0.0375948
6.16906 3.34953 -0.0612602
6.17762 3.35418 -0.0858848
6.03673 3.27768 -0.10791
5.92214 3.21546 -0.12939
5.9217 3.21522 -0.152913
5.78063 3.13863 -0.172244
5.7098 3.10017 -0.19283
5.5862 3.03306 -0.210867
7.21563 3.94881 0.272867
7.20766 3.94444 0.243856
6.92774 3.79126 0.206798
6.86694 3.75798 0.177642
6.96392 3.81106 0.152428
6.81524 3.72969 0.122046
6.73662 3.68667 0.0938261
6.73687 3.6868 0.06702
6.41246 3.50927 0.0382749
6.50026 3.55732 0.0129327
6.34236 3.4709 -0.0126183
6.29843 3.44686 -0.0375948
6.15792 3.36997 -0.0612602
6.16647 3.37464 -0.0858848
6.02583 3.29768 -0.10791
5.91144 3.23508 -0.12939
5.91101 3.23484 -0.152913
5.7702 3.15778 -0.172244
5.69949 3.11908 -0.19283
5.57612 3.05157 -0.210867
7.36003 4.0596 0.278835
7.14202 3.93936 0.242076
7.16023 3.9494 0.214128
6.8632 3.78556 0.177869
7.10883 3.92105 0.155883
6.60146 3.6412 0.118434
6.40916 3.53513 0.089428
6.40939 3.53526 0.0638784
6.31323 3.48221 0.0377513
6.36584 3.51124 0.0126883
6.3746 3.51607 -0.0127055
6.20815 3.42426 -0.0371236
6.12044 3.37588 -0.0609984
6.05017 3.33712 -0.0844188
6.04988 3.33696 -0.108538
5.89193 3.24983 -0.129199
5.89149 3.2496 -0.152686
5.89099 3.24932 -0.176171
5.6366 3.109 -0.19105
5.62723 3.10383 -0.213188
7.32976 4.07299 0.278172
7.09466 3.94235 0.24089
6.97302 3.87476 0.208892
6.62406 3.68085 0.17197
6.9916 3.88509 0.153579
6.52881 3.62792 0.117334
6.83504 3.79809 0.0955364
6.83529 3.79823 0.0682417
6.39841 3.55546 0.0383272
6.30233 3.50207 0.0125836
6.35478 3.53122 -0.0126881
6.32848 3.5166 -0.037909
6.24092 3.46795 -0.0623074
6.07462 3.37554 -0.0849075
6.03937 3.35595 -0.108538
5.93412 3.29747 -0.13035
5.93369 3.29723 -0.154048
5.75842 3.19983 -0.172506
5.74039 3.18981 -0.194907
5.65239 3.14091 -0.214514
7.31622 4.09728 0.278172
7.08155 3.96586 0.24089
6.96013 3.89786 0.208892
6.61182 3.7028 0.17197
6.97868 3.90825 0.153579
6.51674 3.64955 0.117334
6.82241 3.82073 0.0955364
6.82266 3.82087 0.0682417
6.38658 3.57666 0.0383272
6.29069 3.52295 0.0125836
6.34304 3.55227 -0.0126881
6.31678 3.53757 -0.037909
6.22938 3.48862 -0.0623074
6.06339 3.39566 -0.0849075
6.0282 3.37596 -0.108538
5.92316 3.31713 -0.13035
5.92272 3.31688 -0.154048
5.74778 3.21891 -0.172506
5.72978 3.20883 -0.194907
5.64195 3.15964 -0.214514
7.21555 4.07239 0.274856
6.88556 3.88615 0.23466
7.06905 3.98971 0.212557
6.93905 3.91634 0.180818
6.77413 3.82326 0.149356
6.60039 3.7252 0.119062
6.592 3.72047 0.0924822
6.43549 3.63213 0.0644893
6.43565 3.63222 0.0386938
6.28768 3.54871 0.0126011
6.3051 3.55854 -0.0126357
6.3921 3.60765 -0.0384326
6.20907 3.50435 -0.0622202
6.01727 3.39609 -0.0844188
5.95602 3.36153 -0.107438
5.99919 3.38589 -0.13227
5.99876 3.38564 -0.156316
5.85025 3.30183 -0.175909
5.78004 3.2622 -0.196983
5.64014 3.18325 -0.214846
7.29757 4.15065 0.278503
6.95952 3.95838 0.237626
6.95151 3.95382 0.209416
6.80437 3.87013 0.177642
6.90046 3.92479 0.152428
6.69229 3.80639 0.120947
6.8143 3.87578 0.0957808
6.40603 3.64357 0.0643148
6.40618 3.64366 0.038589
6.41495 3.64864 0.0128803
6.17157 3.51021 -0.0123914
6.37141 3.62388 -0.0383802
6.18003 3.51503 -0.0620456
6.12766 3.48524 -0.0861292
5.91877 3.36643 -0.106967
5.94448 3.38105 -0.13131
5.94405 3.38081 -0.155182
5.90878 3.36075 -0.178003
5.69968 3.24182 -0.19461
5.72512 3.25629 -0.218493
7.28449 4.17356 0.278503
6.94705 3.98022 0.237626
6.93905 3.97564 0.209416
6.79218 3.89149 0.177642
6.8881 3.94645 0.152428
6.6803 3.82739 0.120947
6.80209 3.89717 0.0957808
6.39455 3.66367 0.0643148
6.3947 3.66376 0.038589
6.40346 3.66878 0.0128803
6.16051 3.52959 -0.0123914
6.36 3.64388 -0.0383802
6.16896 3.53443 -0.0620456
6.11668 3.50447 -0.0861292
5.90816 3.38501 -0.106967
5.93383 3.39971 -0.13131
5.93339 3.39946 -0.155182
5.89819 3.37929 -0.178003
5.68947 3.25971 -0.19461
5.71486 3.27426 -0.218493
