x y z
6.55041 2.73875 0.0371753
6.49513 2.71564 0.0122869
6.28293 2.62692 -0.0118853
6.53196 2.73104 -0.0370712
6.32883 2.64611 -0.059864
6.08874 2.54573 -0.0806316
6.15302 2.5726 -0.104768
5.95893 2.49145 -0.124015
6.03229 2.52212 -0.148376
5.93954 2.48335 -0.16858
5.93896 2.4831 -0.19105
5.73545 2.39801 -0.206226
6.95215 2.93384 0.250321
7.0358 2.96914 0.22665
6.87991 2.90336 0.195542
6.90813 2.91527 0.170155
6.87179 2.89993 0.143213
6.87221 2.90011 0.117177
6.70672 2.83027 0.0889393
6.76224 2.8537 0.064053
6.6887 2.82267 0.0380131
6.58744 2.77993 0.0124789
6.36632 2.68662 -0.0120598
6.25568 2.63993 -0.0355528
6.33845 2.67486 -0.0600385
6.0342 2.54647 -0.0800207
5.99706 2.53079 -0.102255
6.05196 2.55396 -0.126127
6.0331 2.546 -0.148603
5.74707 2.4253 -0.163344
5.74651 2.42506 -0.185117
5.79192 2.44422 -0.208547
6.9429 2.95567 0.250321
7.02643 2.99123 0.22665
6.87076 2.92496 0.195542
6.89894 2.93696 0.170155
6.86265 2.92151 0.143213
6.86306 2.92168 0.117177
6.69779 2.85133 0.0889393
6.75324 2.87493 0.064053
6.6798 2.84367 0.0380131
6.57867 2.80061 0.0124789
6.35785 2.70661 -0.0120598
6.24736 2.65957 -0.0355528
6.33001 2.69476 -0.0600385
6.02617 2.56541 -0.0800207
5.98908 2.54962 -0.102255
6.04391 2.57296 -0.126127
6.02507 2.56494 -0.148603
5.73943 2.44334 -0.163344
5.73887 2.4431 -0.185117
5.78422 2.46241 -0.208547
7.33711 3.15227 0.26491
7.07158 3.03819 0.22843
7.21922 3.10162 0.205751
6.9902 3.00323 0.172651
6.99071 3.00345 0.146092
6.99114 3.00363 0.119533
6.90879 2.96825 0.0918714
6.59667 2.83415 0.0626567
6.73465 2.89343 0.0383796
6.40396 2.75136 0.0121647
6.40396 2.75136 -0.0121645
6.165 2.64869 -0.0351339
6.11892 2.62889 -0.0581187
6.24731 2.68406 -0.0830749
5.94385 2.55368 -0.101627
5.96186 2.56142 -0.124591
5.81445 2.49809 -0.143611
6.01602 2.58469 -0.171459
6.01543 2.58443 -0.194313
5.64746 2.42634 -0.203905
7.25325 3.14478 0.262257
7.17151 3.10934 0.23199
6.91541 2.9983 0.197375
6.87931 2.98265 0.170155
6.74221 2.92321 0.141101
6.74262 2.92338 0.115449
6.59617 2.85989 0.0878398
6.54136 2.83612 0.0622204
6.57822 2.8521 0.0375418
6.5416 2.83623 0.012444
6.47738 2.80838 -0.0123216
6.30298 2.73277 -0.0359717
6.32118 2.74066 -0.0601258
6.10077 2.6451 -0.0812424
6.24725 2.70861 -0.106967
6.10927 2.64878 -0.127855
5.86117 2.54121 -0.144973
5.83316 2.52907 -0.166485
5.83259 2.52882 -0.188677
5.54768 2.4053 -0.200589
6.9864 3.05664 0.252974
6.8956 3.01691 0.223386
7.07944 3.09734 0.202348
6.95181 3.04151 0.172197
6.91568 3.0257 0.144941
6.73289 2.94573 0.115449
6.73322 2.94587 0.0897945
6.63269 2.90189 0.0631803
6.52292 2.85386 0.03728
6.54132 2.86191 0.0124614
6.47719 2.83386 -0.012339
6.34885 2.77771 -0.0362858
6.2296 2.72553 -0.0593404
6.27518 2.74547 -0.0836858
5.9909 2.6211 -0.102726
5.9081 2.58487 -0.123823
5.83439 2.55262 -0.144519
5.6782 2.48429 -0.162297
5.67765 2.48404 -0.18393
5.86016 2.56389 -0.212194
6.97677 3.07858 0.252974
6.88608 3.03856 0.223386
7.06967 3.11957 0.202348
6.8599 3.02701 0.170155
7.11653 3.14025 0.149356
6.65042 2.93457 0.114193
6.65075 2.93472 0.0888171
6.68759 2.95097 0.0637912
6.3035 2.78149 0.0360758
6.46826 2.85419 0.0123393
6.45911 2.85015 -0.0123216
6.29435 2.77745 -0.036024
6.19356 2.73298 -0.0590786
6.25738 2.76114 -0.0835636
6.10156 2.69238 -0.104768
6.02801 2.65993 -0.126511
5.83549 2.57498 -0.144746
5.99962 2.6474 -0.171721
5.99903 2.64714 -0.19461
5.65091 2.49353 -0.204899
7.19478 3.20332 0.261263
6.96728 3.10203 0.226353
6.9497 3.09421 0.199207
6.84983 3.04974 0.170155
7.10607 3.16383 0.149356
6.64066 2.95661 0.114193
6.64098 2.95675 0.0888171
6.67776 2.97313 0.0637912
6.29424 2.80238 0.0360758
6.45876 2.87562 0.0123393
6.44962 2.87156 -0.0123216
6.28511 2.79831 -0.036024
6.18447 2.7535 -0.0590786
6.24818 2.78187 -0.0835636
6.0926 2.7126 -0.104768
6.01916 2.6799 -0.126511
5.82692 2.59431 -0.144746
5.9908 2.66728 -0.171721
5.99022 2.66702 -0.19461
5.64261 2.51225 -0.204899
7.04736 3.16573 0.256289
7.14844 3.21113 0.232583
6.90292 3.10085 0.19816
6.86704 3.08473 0.170836
6.65777 2.99072 0.140141
6.69466 3.0073 0.115292
6.69499 3.00744 0.0896723
6.69523 3.00755 0.064053
6.60418 2.96665 0.0379084
6.55865 2.9462 0.0125487
6.39445 2.87244 -0.0122343
6.45823 2.90109 -0.0370712
6.33037 2.84365 -0.0605621
6.21156 2.79028 -0.0831971
6.06533 2.72459 -0.104454
6.0832 2.73262 -0.128047
6.01892 2.70375 -0.149737
5.79955 2.60521 -0.166485
5.79899 2.60495 -0.188677
5.80747 2.60876 -0.211199
7.00952 3.17671 0.255295
7.37446 3.3421 0.240296
6.96545 3.15674 0.200254
6.85677 3.10748 0.170836
6.74799 3.05818 0.142253
6.73019 3.05012 0.116078
6.73052 3.05026 0.0902832
6.62147 3.00084 0.0634421
6.76736 3.06696 0.0389032
6.43954 2.9184 0.0123393
6.34846 2.87712 -0.0121645
6.28463 2.84819 -0.0361287
6.10231 2.76556 -0.0584677
6.2296 2.82325 -0.0835636
6.3659 2.88502 -0.109794
6.0741 2.75278 -0.128047
6.00081 2.71956 -0.14951
6.0003 2.71933 -0.172506
5.62644 2.5499 -0.183337
5.51658 2.50011 -0.200921
7.3722 3.36904 0.268888
7.30938 3.34032 0.238516
7.07369 3.23262 0.203657
6.84697 3.12901 0.170836
6.91113 3.15833 0.1459
6.64782 3.038 0.114821
6.64814 3.03815 0.0893058
6.64839 3.03826 0.0637912
6.64855 3.03833 0.0382749
6.40306 2.92614 0.0122869
6.36668 2.90952 -0.0122169
6.23927 2.85129 -0.0359193
6.33006 2.89279 -0.0607366
6.08428 2.78046 -0.0817311
6.08398 2.78033 -0.105082
5.90174 2.69704 -0.124591
5.87403 2.68438 -0.146561
5.87353 2.68415 -0.169103
5.76386 2.63404 -0.188083
5.75414 2.62959 -0.209873
7.36099 3.39346 0.268888
7.29826 3.36454 0.238516
7.06293 3.25606 0.203657
6.83656 3.1517 0.170836
6.90062 3.18123 0.1459
6.63771 3.06003 0.114821
6.63803 3.06017 0.0893058
6.63827 3.06029 0.0637912
6.63844 3.06036 0.0382749
6.39332 2.94736 0.0122869
6.35699 2.93061 -0.0122169
6.22978 2.87197 -0.0359193
6.32044 2.91376 -0.0607366
6.07502 2.80062 -0.0817311
6.07473 2.80049 -0.105082
5.89276 2.7166 -0.124591
5.86509 2.70385 -0.146561
5.86459 2.70362 -0.169103
5.75509 2.65313 -0.188083
5.74539 2.64866 -0.209873
7.29532 3.39257 0.266899
6.96077 3.23699 0.227836
6.66233 3.0982 0.192401
6.69009 3.11112 0.167433
6.83563 3.1788 0.144749
6.68192 3.10732 0.115764
6.68225 3.10747 0.0900388
6.78223 3.15396 0.0652747
6.62825 3.08236 0.0382749
6.42885 2.98963 0.0123742
6.46512 3.00649 -0.0124438
6.26556 2.91369 -0.0361811
6.17473 2.87146 -0.0594277
6.17451 2.87135 -0.0831971
6.19234 2.87964 -0.107281
6.1013 2.83731 -0.129199
5.90142 2.74436 -0.147695
5.90092 2.74412 -0.170412
5.86409 2.727 -0.19194
5.73657 2.6677 -0.209873
7.33832 3.44221 0.268888
6.99525 3.28128 0.22932
6.90543 3.23915 0.19973
6.71594 3.15027 0.16834
6.7979 3.18871 0.144173
6.78021 3.18041 0.117648
6.78054 3.18057 0.0915048
6.817 3.19767 0.065711
6.44598 3.02363 0.03728
6.59091 3.09162 0.0127058
6.17445 2.89627 -0.0119027
6.5003 3.04911 -0.0375948
6.14707 2.88342 -0.0592531
6.05632 2.84085 -0.0817311
5.92024 2.77702 -0.102726
5.99229 2.81082 -0.127087
5.81988 2.72995 -0.14588
5.81938 2.72971 -0.168318
5.82787 2.73369 -0.19105
5.68245 2.66548 -0.208215
7.32747 3.46525 0.268888
7.20177 3.4058 0.23644
6.92233 3.27365 0.200516
6.76024 3.19699 0.169701
6.80593 3.2186 0.144557
6.77922 3.20597 0.117805
6.77955 3.20613 0.091627
6.57189 3.10792 0.0634421
6.37317 3.01394 0.0369135
6.55405 3.09948 0.0126534
6.17436 2.91993 -0.0119202
6.25565 2.95837 -0.0362335
6.22838 2.94547 -0.0601258
6.19199 2.92826 -0.0836858
6.08322 2.87683 -0.105711
6.01054 2.84246 -0.127663
5.9378 2.80806 -0.149056
5.9373 2.80782 -0.171983
5.94575 2.81182 -0.195203
5.918 2.79869 -0.217167
7.38811 3.52395 0.271541
7.19044 3.42966 0.23644
6.91143 3.29659 0.200516
6.7496 3.21939 0.169701
6.79521 3.24115 0.144557
6.76855 3.22844 0.117805
6.76888 3.22859 0.091627
6.56154 3.1297 0.0634421
6.36314 3.03506 0.0369135
6.54373 3.1212 0.0126534
6.16465 2.94039 -0.0119202
6.2458 2.9791 -0.0362335
6.21858 2.96611 -0.0601258
6.18225 2.94878 -0.0836858
6.07365 2.89698 -0.105711
6.00109 2.86237 -0.127663
5.92846 2.82773 -0.149056
5.92795 2.82749 -0.171983
5.9364 2.83152 -0.195203
5.90868 2.8183 -0.217167
7.41241 3.56576 0.272867
6.95384 3.34516 0.229023
7.07162 3.40182 0.205489
6.92808 3.33277 0.174466
6.89255 3.31568 0.14686
6.61365 3.18151 0.115292
6.61397 3.18167 0.0896723
6.59619 3.17311 0.0638784
6.50623 3.12984 0.0378036
6.32608 3.04318 0.012252
6.19992 2.98249 -0.0120074
6.36205 3.06048 -0.0369665
6.26277 3.01272 -0.0606494
6.1454 2.95626 -0.0833193
6.09104 2.93011 -0.106182
6.09968 2.93427 -0.129966
5.85599 2.81704 -0.147468
5.85549 2.8168 -0.17015
5.91797 2.84685 -0.194907
5.52103 2.65591 -0.203242
7.35558 3.56851 0.271209
7.35639 3.5689 0.24267
6.70054 3.25072 0.195019
6.93498 3.36445 0.174919
6.78256 3.29051 0.144749
6.70201 3.25143 0.11702
6.70234 3.25159 0.0910162
6.6576 3.22989 0.0645766
6.60378 3.20378 0.038432
6.69383 3.24746 0.012985
6.46891 3.13834 -0.0125485
6.37886 3.09466 -0.0371236
6.18077 2.99856 -0.0599513
6.13557 2.97662 -0.0833193
6.10828 2.96339 -0.106653
5.82905 2.82792 -0.124399
5.80164 2.81462 -0.146334
5.80114 2.81438 -0.168841
5.72863 2.7792 -0.188973
5.55715 2.69601 -0.204899
7.34434 3.5916 0.271209
7.34514 3.59199 0.24267
6.6903 3.27175 0.195019
6.92438 3.38622 0.174919
6.77219 3.3118 0.144749
6.69177 3.27247 0.11702
6.64718 3.25067 0.0904053
6.64742 3.25079 0.0645766
6.59369 3.22451 0.038432
6.6836 3.26848 0.012985
6.45902 3.15865 -0.0125485
6.3691 3.11468 -0.0371236
6.17132 3.01796 -0.0599513
6.12618 2.99589 -0.0833193
6.09894 2.98256 -0.106653
5.82013 2.84622 -0.124399
5.79277 2.83283 -0.146334
5.79227 2.83259 -0.168841
5.71987 2.79719 -0.188973
5.54865 2.71346 -0.204899
6.93798 3.42143 0.256621
6.91185 3.40855 0.228726
6.91252 3.40888 0.201825
6.92208 3.41359 0.175146
6.65357 3.28118 0.142445
6.77055 3.33887 0.118591
6.55565 3.23289 0.0893058
6.55589 3.23301 0.0637912
6.58296 3.24635 0.038432
6.49335 3.20216 0.012636
6.47541 3.19332 -0.0126008
6.01793 2.96772 -0.0351339
6.10747 3.01187 -0.0594277
5.99963 2.95869 -0.0817311
6.10695 3.01161 -0.106967
5.8824 2.90088 -0.125935
5.9268 2.92278 -0.149964
5.9263 2.92253 -0.17303
5.77332 2.84709 -0.19105
5.79061 2.85561 -0.214183
7.49934 3.72923 0.27784
7.01686 3.48931 0.232583
6.98174 3.47184 0.204181
6.72273 3.34304 0.170382
6.99179 3.47684 0.149932
6.37447 3.16986 0.111837
6.71501 3.3392 0.091627
6.71525 3.33933 0.0654492
6.47366 3.21919 0.037856
6.42897 3.19696 0.0125312
6.29466 3.13018 -0.0122692
6.14237 3.05444 -0.0359193
6.17803 3.07218 -0.0602131
6.17781 3.07207 -0.0842966
6.04321 3.00514 -0.106025
5.98018 2.97379 -0.128239
6.07821 3.02254 -0.154048
6.07769 3.02228 -0.177742
5.8623 2.91517 -0.194313
5.81691 2.8926 -0.215509
7.39759 3.70928 0.274525
7.13927 3.57976 0.237033
6.82721 3.42328 0.199992
6.80991 3.41461 0.172878
6.83722 3.42831 0.14686
6.87339 3.44644 0.12079
6.67708 3.34801 0.0912605
6.67733 3.34813 0.0651874
6.53446 3.2765 0.0382749
6.31106 3.16448 0.0123218
6.45409 3.2362 -0.0126008
6.25735 3.13755 -0.0366523
6.10524 3.06128 -0.0596022
6.23909 3.12839 -0.085274
5.90808 2.96242 -0.103826
5.76472 2.89053 -0.123823
5.81792 2.91721 -0.147695
5.81742 2.91696 -0.170412
5.75431 2.88531 -0.19105
5.6822 2.84916 -0.210867
7.3859 3.7325 0.274525
7.12799 3.60217 0.237033
6.81642 3.44471 0.199992
6.79915 3.43599 0.172878
6.82642 3.44977 0.14686
6.86253 3.46802 0.12079
6.66653 3.36897 0.0912605
6.66677 3.36909 0.0651874
6.52414 3.29701 0.0382749
6.30109 3.18429 0.0123218
6.44389 3.25646 -0.0126008
6.24746 3.15719 -0.0366523
6.09559 3.08044 -0.0596022
6.22923 3.14798 -0.085274
5.89874 2.98096 -0.103826
5.75561 2.90863 -0.123823
5.80873 2.93547 -0.147695
5.80823 2.93522 -0.170412
5.74522 2.90338 -0.19105
5.67322 2.867 -0.210867
7.4091 3.77512 0.275851
7.08038 3.60764 0.235846
6.91184 3.52176 0.203133
6.94806 3.54021 0.176961
6.54769 3.33622 0.141101
6.80645 3.46806 0.120005
6.65532 3.39106 0.0912605
6.65556 3.39118 0.0651874
6.65573 3.39126 0.0391126
6.34396 3.23241 0.0124265
6.25486 3.18701 -0.0122518
6.17459 3.14611 -0.0362858
6.09425 3.10518 -0.0596895
6.03166 3.07329 -0.0827084
6.09373 3.10491 -0.107438
5.98646 3.05025 -0.129007
5.98602 3.05003 -0.15246
5.81628 2.96354 -0.170936
5.76227 2.93603 -0.19194
5.79726 2.95385 -0.215841
7.14762 3.6718 0.266567
7.10395 3.64936 0.237033
7.29137 3.74565 0.214651
7.02521 3.60892 0.17923
6.77671 3.48126 0.146284
6.79491 3.49061 0.120005
6.62625 3.40397 0.0910162
6.62649 3.40409 0.0650129
6.5555 3.36762 0.038589
6.45773 3.3174 0.0126709
6.20867 3.18945 -0.012182
6.39539 3.28537 -0.0376472
6.1284 3.14822 -0.0601258
6.14596 3.15724 -0.0844188
6.12787 3.14795 -0.108224
5.88738 3.0244 -0.127087
5.88695 3.02418 -0.150191
5.77974 2.96911 -0.17015
5.61914 2.88661 -0.18749
5.63631 2.89542 -0.210204
7.1354 3.69548 0.266567
7.0918 3.6729 0.237033
7.27891 3.7698 0.214651
7.0132 3.63219 0.17923
6.76513 3.50372 0.146284
6.7833 3.51313 0.120005
6.61493 3.42592 0.0910162
6.61517 3.42605 0.0650129
6.54429 3.38934 0.038589
6.4467 3.3388 0.0126709
6.19806 3.21003 -0.012182
6.38446 3.30656 -0.0376472
6.11792 3.16852 -0.0601258
6.13546 3.1776 -0.0844188
6.1174 3.16825 -0.108224
5.87732 3.04391 -0.127087
5.87689 3.04369 -0.150191
5.76987 2.98826 -0.17015
5.60954 2.90523 -0.18749
5.62667 2.9141 -0.210204
7.30983 3.81499 0.27353
7.37266 3.84778 0.246823
6.87709 3.58915 0.203133
6.92199 3.61258 0.177188
6.77182 3.5342 0.146668
6.42653 3.354 0.113879
6.69278 3.49295 0.0922379
6.69302 3.49308 0.0658855
6.34745 3.31272 0.0374895
6.51596 3.40067 0.0128279
6.29433 3.285 -0.0123914
6.30312 3.28959 -0.0372283
6.24091 3.25712 -0.0614348
6.21409 3.24313 -0.0856405
6.13401 3.20133 -0.108695
6.01841 3.141 -0.13035
6.01797 3.14077 -0.154048
5.91997 3.08962 -0.174862
5.75989 3.00608 -0.19283
5.52003 2.88089 -0.206557
7.36789 3.87644 0.276183
6.97948 3.67208 0.234066
7.0067 3.6864 0.207322
6.92767 3.64482 0.177642
7.0432 3.70561 0.152812
6.61004 3.47771 0.117334
6.65461 3.50116 0.0918714
6.65485 3.50129 0.0656237
6.59307 3.46878 0.0390079
6.4427 3.38967 0.0127058
6.36305 3.34776 -0.0125485
6.24793 3.28719 -0.0369665
6.18583 3.25452 -0.0609984
5.99977 3.15663 -0.0828306
6.00832 3.16113 -0.106653
5.8133 3.05852 -0.126127
5.81287 3.0583 -0.149056
5.82122 3.06269 -0.172244
5.75873 3.02982 -0.193127
5.59889 2.94572 -0.209873
7.355 3.90085 0.276183
7.20569 3.82166 0.242076
7.09158 3.76114 0.210201
6.84489 3.6303 0.175827
6.79239 3.60246 0.147628
6.79281 3.60268 0.12079
6.40445 3.39671 0.0885728
6.40469 3.39683 0.0632676
6.44018 3.41566 0.0381702
6.41376 3.40164 0.0126709
6.26357 3.32199 -0.0123739
6.24583 3.31258 -0.0370189
6.07783 3.22348 -0.0600385
5.98927 3.17651 -0.0828306
5.99781 3.18104 -0.106653
6.04161 3.20427 -0.13131
6.04117 3.20403 -0.155182
5.77571 3.06325 -0.171197
5.72216 3.03485 -0.192237
5.72154 3.03451 -0.214846
7.36846 3.93935 0.277177
7.19297 3.84553 0.242076
7.07907 3.78464 0.210201
6.83281 3.65298 0.175827
6.78041 3.62496 0.147628
6.78082 3.62519 0.12079
6.39315 3.41793 0.0885728
6.39339 3.41805 0.0632676
6.42882 3.437 0.0381702
6.40244 3.42289 0.0126709
6.25252 3.34274 -0.0123739
6.23481 3.33327 -0.0370189
6.0671 3.24362 -0.0600385
5.9787 3.19635 -0.0828306
5.98723 3.20091 -0.106653
6.03095 3.22429 -0.13131
6.03051 3.22405 -0.155182
5.76552 3.08238 -0.171197
5.71207 3.05381 -0.192237
5.71144 3.05347 -0.214846
7.21527 3.88665 0.271872
7.30406 3.93448 0.246229
6.71511 3.61723 0.19973
7.01494 3.77874 0.180818
6.71617 3.6178 0.146476
6.84862 3.68915 0.122204
6.39999 3.44748 0.0888171
6.40022 3.44761 0.0634421
6.19789 3.33862 0.0368612
6.43567 3.4667 0.0127581
6.43567 3.4667 -0.0127579
6.30354 3.39553 -0.0374901
6.0921 3.28163 -0.0603876
6.10948 3.29099 -0.0847853
5.99475 3.22919 -0.106967
5.85355 3.15313 -0.127663
5.85312 3.1529 -0.150871
5.77341 3.10996 -0.171721
5.64085 3.03855 -0.19016
5.64023 3.03822 -0.212525
7.3253 3.97732 0.276514
7.30854 3.96821 0.246823
6.99299 3.79688 0.208369
6.77394 3.67795 0.174919
6.74807 3.6639 0.147436
6.79242 3.68798 0.121418
6.5467 3.55457 0.0910162
6.54694 3.5547 0.0650129
6.59983 3.58341 0.0393221
6.46808 3.51188 0.0128454
6.43293 3.4928 -0.0127754
6.29224 3.41641 -0.0374901
6.16906 3.34953 -0.0612602
6.16884 3.3494 -0.0857627
6.01915 3.26813 -0.107595
5.83427 3.16775 -0.127471
5.83384 3.16752 -0.150645
5.87727 3.1911 -0.175124
5.77129 3.13355 -0.194907
5.67404 3.08075 -0.214183
7.31208 4.00159 0.276514
7.29534 3.99243 0.246823
6.98036 3.82005 0.208369
6.7617 3.70039 0.174919
6.73588 3.68626 0.147436
6.78015 3.71049 0.121418
6.53488 3.57626 0.0910162
6.53511 3.57639 0.0650129
6.58791 3.60528 0.0393221
6.4564 3.53331 0.0128454
6.42131 3.51411 -0.0127754
6.28088 3.43726 -0.0374901
6.15792 3.36997 -0.0612602
6.15769 3.36984 -0.0857627
6.00828 3.28808 -0.107595
5.82373 3.18708 -0.127471
5.82331 3.18685 -0.150645
5.86666 3.21057 -0.175124
5.76086 3.15267 -0.194907
5.66379 3.09955 -0.214183
7.12374 3.92927 0.269883
6.8707 3.7897 0.23288
6.8276 3.76593 0.204181
6.67061 3.67934 0.172878
6.79366 3.74721 0.148972
6.60146 3.6412 0.118434
6.67183 3.68001 0.0930931
6.67207 3.68014 0.0664964
6.33074 3.49187 0.037856
6.40963 3.53538 0.0127756
6.34833 3.50158 -0.0126532
6.32198 3.48704 -0.0378043
6.17298 3.40486 -0.061522
6.12022 3.37576 -0.0853962
6.04112 3.33213 -0.108381
5.7431 3.16774 -0.125935
5.74268 3.16751 -0.14883
5.81221 3.20587 -0.173815
5.66285 3.12348 -0.19194
5.60097 3.08935 -0.212194
7.29482 4.05358 0.276846
7.08592 3.9375 0.240593
6.92059 3.84563 0.207322
6.84253 3.80225 0.177642
6.7032 3.72483 0.147244
6.58125 3.65706 0.118277
6.43298 3.57467 0.0899166
6.43322 3.5748 0.0642275
6.38967 3.5506 0.0382749
6.34604 3.52636 0.0126709
6.24989 3.47293 -0.0124787
6.25855 3.47775 -0.0374901
6.07484 3.37566 -0.0606494
5.99596 3.33183 -0.083808
6.05685 3.36566 -0.108852
5.93412 3.29747 -0.13035
5.93369 3.29723 -0.154048
5.7759 3.20954 -0.17303
5.6967 3.16553 -0.193423
5.6786 3.15548 -0.215509
7.28134 4.07774 0.276846
7.07283 3.96097 0.240593
6.9078 3.86855 0.207322
6.82989 3.82492 0.177642
6.69081 3.74703 0.147244
6.56908 3.67886 0.118277
6.42109 3.59598 0.0899166
6.42133 3.59612 0.0642275
6.37786 3.57177 0.0382749
6.33431 3.54738 0.0126709
6.23834 3.49364 -0.0124787
6.24699 3.49848 -0.0374901
6.06362 3.39579 -0.0606494
5.98488 3.35169 -0.083808
6.04565 3.38573 -0.108852
5.92316 3.31713 -0.13035
5.92272 3.31688 -0.154048
5.76522 3.22868 -0.17303
5.68617 3.18441 -0.193423
5.66811 3.17429 -0.215509
7.26777 4.10187 0.276846
7.09447 4.00406 0.24178
6.91235 3.90127 0.207845
6.94776 3.92125 0.181045
6.83508 3.85766 0.1507
6.72229 3.794 0.121261
6.54846 3.69589 0.0918714
6.59224 3.7206 0.0660601
6.5924 3.72069 0.0396362
6.5141 3.6765 0.0130548
6.27897 3.54379 -0.0125834
6.1831 3.48969 -0.0371759
6.1307 3.46011 -0.0614348
6.13918 3.4649 -0.0861292
5.94731 3.35661 -0.107281
5.85117 3.30235 -0.129007
5.85075 3.30211 -0.15246
5.89378 3.32639 -0.177218
5.74522 3.24255 -0.195797
5.71848 3.22746 -0.21783
7.43657 4.22971 0.283808
7.13329 4.05721 0.243559
6.85592 3.89946 0.206536
6.78699 3.86025 0.177188
6.79617 3.86547 0.150124
6.49239 3.69269 0.117334
6.67524 3.79669 0.0938261
6.61464 3.76222 0.0664091
6.6148 3.76231 0.0398457
6.46711 3.67831 0.012985
6.31934 3.59426 -0.0126881
6.31926 3.59422 -0.0380661
6.22349 3.53975 -0.062482
6.04074 3.4358 -0.0849075
6.09259 3.4653 -0.110109
5.95317 3.386 -0.131502
5.95274 3.38575 -0.155409
5.88271 3.34592 -0.177218
5.73443 3.26158 -0.195797
5.50793 3.13275 -0.210204
7.42325 4.25305 0.283808
7.12051 4.0796 0.243559
6.84364 3.92098 0.206536
6.77483 3.88155 0.177188
6.784 3.8868 0.150124
6.48076 3.71307 0.117334
6.66327 3.81764 0.0938261
6.60278 3.78298 0.0664091
6.60294 3.78307 0.0398457
6.45552 3.69861 0.012985
6.30801 3.6141 -0.0126881
6.30794 3.61405 -0.0380661
6.21234 3.55928 -0.062482
6.02992 3.45476 -0.0849075
6.08168 3.48442 -0.110109
5.9425 3.40468 -0.131502
5.94207 3.40443 -0.155409
5.87217 3.36439 -0.177218
5.72416 3.27958 -0.195797
5.49806 3.15004 -0.210204
